1.0303712934149363,-0.22425982862956476,21.1
1.004558089403367,-0.29244502495739666,21.200000000000003
0.9717782120546917,-0.36373450224138115,21.3
0.9316785382995968,-0.43903430368212154,21.400000000000002
0.8838039922827099,-0.5194583325574516,21.5
0.8275729053172121,-0.6063964158877602,21.6
0.7622488008123124,-0.7015817721822084,21.700000000000003
0.6869128172480349,-0.8071364202780268,21.8
0.6003994104756558,-0.9255271710608901,21.900000000000002
0.5013325365430659,-1.0588282619103608,22
0.388102969893008,-1.2067660753980887,22.1
0.2597253376691383,-1.3586098997936016,22.200000000000003
0.1173872287235881,-1.479694960038441,22.3
-0.03314456237408625,-1.5119019116442207,22.400000000000002
-0.18124520765674068,-1.4351209920896846,22.5
-0.31811335605445573,-1.2974703655896918,22.6
-0.4404459682538052,-1.1494624716187818,22.700000000000003
-0.548406646585299,-1.0121870469278942,22.8
-0.6433931805327677,-0.8900846849912124,22.900000000000002
-0.7268897050582974,-0.7819563350032328,23
-0.8001722131964771,-0.6854233533587004,23.1
-0.8642857998290139,-0.5982021222268108,23.200000000000003
-0.9200601214379102,-0.518397476008891,23.3
-0.9681575238179208,-0.44449505973399495,23.400000000000002
-1.0091140752507446,-0.3752840501416855,23.5
-1.0433401769499768,-0.30980495374520794,23.6
-1.0711719756584879,-0.24726534316156182,23.700000000000003
-1.0928693471032234,-0.18700871196177435,23.8
-1.108629021507878,-0.1284767179610295,23.900000000000002
-1.1185975769376881,-0.07117823971650677,24
-1.1228783112535077,-0.014667173080424312,24.1
-1.121533649714652,0.041473500823568654,24.200000000000003
-1.1145846233482817,0.0976437130278689,24.3
-1.1020089532030715,0.15423670637940978,24.400000000000002
-1.0837392756049204,0.21165017425631494,24.5
-1.0596630435324572,0.2703004751699274,24.6
-1.0296256392300995,0.3306422600793232,24.700000000000003
-0.9934382331764136,0.39319584924552664,24.8
-0.9508757671457916,0.45856739164249777,24.900000000000002
-0.9016105118846329,0.5273909592033319,25
-0.8452610147143655,0.6004206142048886,25.1
-0.7813685940575003,0.6784671462826752,25.200000000000003
-0.7093790187742848,0.7623410172405455,25.3
-0.6286645097435577,0.8527209477211781,25.400000000000002
-0.538581263689037,0.9496863618142907,25.5
-0.43855864158542934,1.0516508866247014,25.6
-0.328293294553859,1.1533782517875175,25.700000000000003
-0.20831573905336753,1.2428959504548704,25.8
-0.080818011250336,1.3003773174281026,25.900000000000002
0.05024847693066814,1.3076586479050316,26
0.17914887339735008,1.260598612359723,26.1
0.300928417220364,1.1751011585502695,26.200000000000003
0.4134187984607482,1.0733844633690477,26.3
0.5155176989229561,0.9690870990537197,26.400000000000002
0.607378863528318,0.8689176963596811,26.5
0.6895419403890031,0.7751483885956325,26.6
0.7626329305252423,0.6880161481018153,26.700000000000003
0.8273325200350232,0.6068993628266761,26.8
0.884187473933739,0.530984006991916,26.900000000000002
0.9336800883749725,0.45942343824431514,27
0.9762019315962798,0.39143916609097235,27.1
1.0120657058027722,0.3263415472825033,27.200000000000003
1.0415275725400668,0.2635156775202424,27.3
1.0648017024613994,0.2023995087815671,27.400000000000002
1.08204881039372,0.1424812215574569,27.5
1.0933374732169208,0.08332271744463017,27.6
1.098724415801088,0.024479462309998257,27.700000000000003
1.0982275938692463,-0.03448621040099187,27.8
1.0918070107362203,-0.09402656439795248,27.900000000000002
1.0793787352587563,-0.15461504405141202,28
1.0608164701808893,-0.2167593118657245,28.1
1.0359450223590114,-0.2810259235632841,28.200000000000003
1.0045275489004573,-0.34807500338379227,28.3
0.9662484532494443,-0.4187032822022545,28.400000000000002
0.9206938052542036,-0.4938938610693756,28.5
0.8673311592491069,-0.5748710627781094,28.6
0.805490644185654,-0.6631587340599854,28.700000000000003
0.734349199846118,-0.7606403610149686,28.8
0.6529193863385326,-0.8696124381939417,28.900000000000002
0.5599346616168259,-0.9926109054183975,29
0.45390051505965356,-1.131044727859679,29.1
0.3332858248445144,-1.2818818578686186,29.200000000000003
0.19764203726263546,-1.4258628611236843,29.3
0.04993513461650809,-1.514613001136919,29.400000000000002
-0.1015297383562054,-1.4946728389576163,29.5
-0.24595686263199534,-1.3803040948123777,29.6
-0.3762830515687539,-1.2301631096616266,29.700000000000003
-0.49193030086646367,-1.0822096174039535,29.8
-0.5933564909039637,-0.9489503749987063,29.900000000000002
-0.6822361787843657,-0.8310026052166776,30
-0.7599938420585968,-0.7262402012479375,30.1
-0.8278365968602637,-0.6321462077252837,30.200000000000003
-0.8867087273206709,-0.5465526007296306,30.3
-0.9373711917062397,-0.4676911752812225,30.400000000000002
-0.9804245015509174,-0.3941604801956786,30.5
-1.0163433712406105,-0.3248418276831513,30.6
-1.045502442331687,-0.25882953638728445,30.700000000000003
-1.0681944224246522,-0.19537488517765478,30.8
-1.0846392324960854,-0.13383963844733132,30.900000000000002
-1.0950058352893817,-0.07367911711835348,31
-1.0994056428936205,-0.014396887008259168,31.1
-1.0978977246250947,0.04447406566214557,31.200000000000003
-1.090499369337021,0.10337643258607726,31.3
-1.0771896009343287,0.16274178004054013,31.400000000000002
-1.0579073093064135,0.22300893375984393,31.5
-1.032545659823762,0.28464463990264244,31.6
-1.0009444445443685,0.34816359000214625,31.700000000000003
-0.9628820382758498,0.4141448977892771,31.8
-0.918068622639165,0.4832421157784613,31.900000000000002
-0.8661423412798772,0.5561838795057535,32
-0.8066700493728289,0.633762267309064,32.1
-0.7391543205661938,0.7168059635401367,32.2
-0.6630436920125717,0.8061293433216825,32.300000000000004
-0.5776748748045719,0.9021598455566978,32.4
-0.48239264629418854,1.0041698668201604,32.5
-0.3767386797067925,1.1087203851191458,32.6
-0.2609294922167377,1.2066746584786718,32.7
-0.1363177066565835,1.2813561646884137,32.800000000000004
-0.006089631253499483,1.3119827184564037,32.9
0.1243033561429357,1.2867518839016083,33
0.2497277977911556,1.2158273632753656,33.1
0.36666494133391353,1.1203354093087,33.2
0.4736007675168837,1.0175659144413591,33.300000000000004
0.5702702954858113,0.9169417803981841,33.4
0.6571514007938153,0.8221734639545938,33.5
0.7349086310698079,0.7340719030999984,33.6
0.8041785624326935,0.6523021552818855,33.7
0.8655543332436404,0.5761087718101653,33.800000000000004
0.9195548165243598,0.5046504653800538,33.9
0.9666158913555131,0.43713027371624197,34
1.0070902849368748,0.3728404833737361,34.1
1.041270632146634,0.3111513693269651,34.2
1.069388863841097,0.2515096069709635,34.300000000000004
1.0916244913329893,0.19342186928141725,34.4
1.1081100252751441,0.1364404354166382,34.5
1.1189351454199883,0.08014924715530547,34.6
1.1241492680619771,0.02415063765308212,34.7
1.1237621579700872,-0.031947042998646424,34.800000000000004
1.1177433221554707,-0.08854187045952838,34.9
1.1060230967998899,-0.1460519924029055,35
1.0884870148933847,-0.2049321988079223,35.1
1.064973018205543,-0.2656903240019225,35.2
1.0352660116076398,-0.32890900722695027,35.300000000000004
0.9990876988756584,-0.39527646828870466,35.4
0.9560824116696167,-0.46562668164566107,35.5
0.9057996443191156,-0.5409893286191316,35.6
0.8476740070449398,-0.622649907405199,35.7
0.7810198608059937,-0.7121730816523738,35.800000000000004
0.7049349281607652,-0.8116673511009191,35.9
0.6183685728408397,-0.9231095863743718,36
0.5199941868807911,-1.048819208894518,36.1
0.40785120562316846,-1.1904427169027088,36.2
0.2808314601930225,-1.3395058227936727,36.300000000000004
0.14038947334636265,-1.466338896471478,36.4
-0.00926109420106734,-1.516208767320909,36.5
-0.15864203579455569,-1.4539424918750146,36.6
-0.29772450011774454,-1.319133952961036,36.7
-0.42184202104665974,-1.166296748199314,36.800000000000004
-0.5311814064203165,-1.0220122972544572,36.9
-0.6268080738680761,-0.8930946067782466,37
-0.7102877764097683,-0.7787120846827142,37.1
-0.7829535640406589,-0.6764898552651084,37.2
-0.8459087212828602,-0.5840193227399725,37.300000000000004
-0.9000168678665001,-0.49928537289308844,37.4
-0.9459690305771336,-0.4206574421764566,37.5
-0.9843084140420018,-0.34683579242829876,37.6
-1.015461143642425,-0.27677222195402973,37.7
-1.0397589207868125,-0.20960621718570477,37.800000000000004
-1.0574547762506306,-0.14461389659704998,37.9
-1.0687296204958638,-0.08115507560838288,38
-1.0737172231136525,-0.018697735897242856,38.1
-1.0724887987030982,0.043280874015346416,38.2
-1.065058762585298,0.10530332682139115,38.300000000000004
-1.0513980043127815,0.16786689010678557,38.400000000000006
-1.0314362916355184,0.23145321285319753,38.5
-1.005056820584512,0.2965599230033359,38.6
-0.972085927334018,0.363741234331858,38.7
-0.9322809775033855,0.4336446608643373,38.800000000000004
-0.8853194485595618,0.5070309370865489,38.900000000000006
-0.8307922209812785,0.5847642421864232,39
-0.7682040938459181,0.6677598265710224,39.1
-0.6969845405001431,0.7568761389007862,39.2
-0.6165117199752297,0.8527385518834828,39.300000000000004
-0.5261277327262252,0.9554623905338189,39.400000000000006
-0.4252220848405565,1.063043627099828,39.5
-0.31343835284459265,1.1694930931746288,39.6
-0.19172269143430942,1.2604501901710385,39.7
-0.06294327379026787,1.3142093234424839,39.800000000000004
0.06886021914067153,1.3128632832359,39.900000000000006
0.19801625145361204,1.257479200466894,40
0.31949309626825917,1.1685374345928177,40.1
0.4312254433920476,1.0665685458206824,40.2
0.5326411534656683,0.9642998341753577,40.300000000000004
0.6243291816868584,0.8671807011472636,40.400000000000006
0.7067200865776566,0.7768943764760682,40.5
0.7799792169484062,0.6937583991546046,40.6
0.8454282689651571,0.6164489903136042,40.7
0.903427102375559,0.5443203007887008,40.800000000000004
0.9544384737617804,0.4765496795373746,40.900000000000006
0.9988582923843499,0.4123830787497228,41
1.037011463590633,0.351160599095333,41.1
1.069165626538943,0.2923045395504146,41.2
1.0955347354450724,0.2353069975551783,41.300000000000004
1.1162737277384616,0.1797231347365134,41.400000000000006
1.1315086603145539,0.12514156817517674,41.5
1.1413218327315908,0.07118258347113587,41.6
1.1457528888395452,0.01748395587699944,41.7
1.1448068142880912,-0.036311841973699244,41.800000000000004
1.1384569057222962,-0.09056886172887318,41.900000000000006
1.126643519215106,-0.1456688134080708,42
1.1092694026246703,-0.20202356803447874,42.1
1.0861924165645904,-0.2600904849226516,42.2
1.0572164486751316,-0.3203920197360232,42.300000000000004
1.0220813258834776,-0.38354106942811367,42.400000000000006
0.9804525293410827,-0.45027351018142664,42.5
0.9319115167261736,-0.5214893844580339,42.6
0.8759474565995022,-0.5983041932757538,42.7
0.8119511795013572,-0.6821117498239868,42.800000000000004
0.7391983609467799,-0.7746354976914992,42.900000000000006
0.6566688590251891,-0.8779872774705118,43
0.5632162759894468,-0.994200199550976,43.1
0.45734634470262936,-1.1248641601442344,43.2
0.33765439033022226,-1.2667852521179466,43.300000000000004
0.20404066036886026,-1.4027270545295365,43.400000000000006
0.05883487257555016,-1.4901532201009702,43.5
-0.09053704922552586,-1.4783705805174934,43.6
-0.2335987211813788,-1.3723146942001732,43.7
-0.3635955118221364,-1.2251320965856798,43.800000000000004
-0.47862276936654125,-1.0762595083202897,43.900000000000006
-0.579304610830561,-0.9397985919455543,44
-0.6670683900288608,-0.8178605152505349,44.1
-0.7433056105761073,-0.7088060846200186,44.2
-0.8091834668111274,-0.6103230149018463,44.300000000000004
-0.865651814774895,-0.5202736300914039,44.400000000000006
-0.9134606337305488,-0.43688605279447484,44.5
-0.9532005851838193,-0.3587279003066709,44.6
-0.9853399491737175,-0.2846333526787142,44.7
-1.0102264090422834,-0.21363619104192438,44.800000000000004
-1.0281344609585692,-0.1449443562409301,44.900000000000006
-1.0392700728493436,-0.0778822400488636,45
-1.0437484266779584,-0.01179057455558874,45.1
-1.0416257391667036,0.05393863956937012,45.2
-1.0329149242210107,0.11985963228343366,45.300000000000004
-1.017587272482009,0.1864979838356583,45.400000000000006
-0.995564183403764,0.2543920875675583,45.5
-0.9667029852515101,0.3241396785281104,45.6
-0.9307808784172209,0.39643815058088966,45.7
-0.8874810374488098,0.4721073846814586,45.800000000000004
-0.8363849071893026,0.5520838110029629,45.900000000000006
-0.7769747284223028,0.6373744275879765,46
-0.7086503284200414,0.7289594982046579,46.1
-0.6307642117904028,0.8276326520851436,46.2
-0.5426789870191591,0.9337671082243308,46.300000000000004
-0.44369813621359594,1.0462602926620328,46.400000000000006
-0.33331712430842997,1.159615770451938,46.5
-0.21200673271395543,1.2604734819459182,46.6
-0.08254250066763258,1.3256724192725653,46.7
0.05069523057304537,1.333470599814205,46.800000000000004
0.1821754325327468,1.281422698927708,46.900000000000006
0.30603389368225054,1.191772886103233,47
0.4200088880078153,1.0874020521556882,47.1
0.5234132122746039,0.9826569446983068,47.2
0.6167791339446237,0.883618018017251,47.300000000000004
0.7006353113667018,0.7920294104046509,47.400000000000006
0.7754364227755813,0.7079345044590345,47.5
0.8422913043780087,0.6301577533596805,47.6
0.9016524463271915,0.5579026867505897,47.7
0.954027433792708,0.490266822917409,47.800000000000004
0.9998348281161772,0.42645118898600465,47.900000000000006
1.0394190073297838,0.36576579387594127,48
1.073066678212555,0.30761295263542543,48.1
1.1010093846708888,0.2514734070770591,48.2
1.1234154525340463,0.19690167079209323,48.300000000000004
1.1404259307691411,0.14348835066757923,48.400000000000006
1.1521388341822403,0.09086204378878798,48.5
1.1586122480441683,0.03867506043315508,48.6
1.159871032407174,-0.013409455983786678,48.7
1.1559095307246292,-0.06572819134099067,48.800000000000004
1.1466910115984785,-0.11862745334819857,48.900000000000006
1.1321444957739657,-0.17247334069934067,49
1.112159620501154,-0.22766353535641243,49.1
1.0865801933827728,-0.28464196447712864,49.2
1.0551970878278962,-0.34391757849979154,49.300000000000004
1.017741132230983,-0.406088491898676,49.400000000000006
0.9738766449958015,-0.47187273312330746,49.5
0.9231962675237396,-0.5421468502350176,49.6
0.8652177472860684,-0.6179936187540671,49.7
0.7993471629383481,-0.7007535986939233,49.800000000000004
0.7247882792946527,-0.7920480355292306,49.900000000000006
0.6406041596745858,-0.8937599472376252,50
0.5456308484040773,-1.0076309251391449,50.1
0.4386042958534905,-1.1340937926442314,50.2
0.3185181403135985,-1.2684045339234116,50.300000000000004
0.18530057294359956,-1.3919424497439106,50.400000000000006
0.04195961571259643,-1.4633320298951802,50.5
-0.10429618764022808,-1.4419900321954924,50.6
-0.24374483947082337,-1.3367260287363816,50.7
-0.37037180263969716,-1.1947107356472593,50.800000000000004
-0.48256530881384624,-1.050421423840555,50.900000000000006
-0.5808238546356398,-0.9168844474795145,51
-0.6663913827961421,-0.7964381514270863,51.1
-0.7405098414584876,-0.6878443880301376,51.2
-0.8042826748144614,-0.5890810302294689,51.300000000000004
-0.8585903521039525,-0.49821377103355,51.400000000000006
-0.9041352412712398,-0.4135898846495309,51.5
-0.9414676836281387,-0.33384664401360764,51.6
-0.9710241405391653,-0.2578518016108719,51.7
-0.9931316431413514,-0.18465520630468585,51.800000000000004
-1.0080172906601854,-0.11343626978489942,51.900000000000006
-1.0158604923004952,-0.04351820157013034,52
-1.0167462712693967,0.02579481570516623,52.1
-1.0106917301428986,0.09517713865740873,52.2
-0.9976634078377596,0.16525528126311712,52.300000000000004
-0.9775774399907157,0.23663487145578366,52.400000000000006
-0.9502879049698192,0.30995860150716403,52.5
-0.9155687377426047,0.38597282748976725,52.6
-0.8730945938258469,0.4655804731172176,52.7
-0.8224260455416009,0.5498578932593492,52.800000000000004
-0.7630044928042891,0.6400133524287006,52.900000000000006
-0.6941621706635557,0.7372647735351945,53
-0.6151526358275962,0.8426144122057847,53.1
-0.5252071143917683,0.9564981119657229,53.2
-0.4235315312041157,1.0775669863201935,53.300000000000004
-0.3095986752824486,1.1988702690879982,53.400000000000006
-0.18414305610770265,1.303152017082382,53.5
-0.05065457566003517,1.3621574288293419,53.6
0.0855896370906688,1.353324886966611,53.7
0.2180052075250011,1.28279371409787,53.800000000000004
0.3412981510499541,1.1800789626317028,53.900000000000006
0.45369447969968674,1.068786531159962,54
0.5551462454822034,0.9612064488772017,54.1
0.6463522866290421,0.8615177939384131,54.2
0.7278042688065868,0.7705131951259215,54.300000000000004
0.8006179358401009,0.6871793653739678,54.400000000000006
0.8654511144641968,0.6104993522758833,54.5
0.9229054701339101,0.5393986881375342,54.6
0.9734869184735269,0.4729122767169652,54.7
1.0176110972576216,0.41021606838417857,54.800000000000004
1.0556260247350284,0.35060807659111637,54.900000000000006
1.087816339931785,0.2934898062601047,55
1.1143936776188141,0.23836063979435793,55.1
1.1355389453099263,0.1847714794106821,55.2
1.1513860537728848,0.13232636090073274,55.300000000000004
1.1620293874627783,0.08066526558696704,55.400000000000006
1.1675295651946627,0.02945055369856453,55.5
1.167916060178885,-0.02164386977308197,55.6
1.1631873891799704,-0.07294182076448252,55.7
1.1533094784040376,-0.12477360101284729,55.800000000000004
1.1382128137196874,-0.1774853297485135,55.900000000000006
1.1177889828173218,-0.23144990984402042,56
1.0918872169118412,-0.28708069605685466,56.1
1.0603115395936915,-0.34484893300280944,56.2
1.0228191304331873,-0.40530603049703656,56.300000000000004
0.9791205119962871,-0.46911196051671616,56.400000000000006
0.9288565210297779,-0.537069000573321,56.5
0.8715477670808457,-0.6100979039972101,56.6
0.8066386666415021,-0.689444661166271,56.7
0.7334365006691872,-0.7764140019033905,56.800000000000004
0.6510751564452636,-0.8724374016429202,56.900000000000006
0.5585480779896653,-0.9789563822658238,57
0.45482323680030834,-1.0962545487489364,57.1
0.3390529346860023,-1.2203718027736086,57.2
0.2110485715478026,-1.3371299960255412,57.300000000000004
0.07301946943574109,-1.4146030894759811,57.400000000000006
-0.06928400470765395,-1.415609006719721,57.5
-0.2076800113945051,-1.3359175196273836,57.6
-0.33493394851858194,-1.209677312974507,57.7
-0.44903181174664486,-1.0723486237064979,57.800000000000004
-0.5496041751134422,-0.9407898143365669,57.900000000000006
-0.6375601687478056,-0.8200365760917196,58
-0.7139812419871723,-0.7101709359206496,58.1
