-0.35855685488916217,1.209018698730478,436.3
-0.23006379323542642,1.3582826123267733,436.40000000000003
-0.08824230931412651,1.4663801215806989,436.5
0.05991350443030263,1.477408019594038,436.6
0.20367693420754412,1.3840464657085951,436.70000000000005
0.33500771043199473,1.2386291211749405,436.8
0.4512170469716573,1.0866119992882437,436.90000000000003
0.552719036933069,0.9458148106852781,437
0.6408685224589208,0.819541346851242,437.1
0.7170661419490872,0.7064095342485819,437.20000000000005
0.7825098232375804,0.604066400706537,437.3
0.8381642714786991,0.5102814440453132,437.40000000000003
0.8847885691189308,0.423181894239517,437.5
0.922972298543882,0.3412410312547243,437.6
0.9531668643662771,0.2632096853209622,437.70000000000005
0.975709647171802,0.18804553069677524,437.8
0.9908415814525009,0.11485292115962045,437.90000000000003
0.9987192819912291,0.04283369308738517,438
0.999422688214856,-0.028753815021732295,438.1
0.9929588854507837,-0.10063078158138981,438.20000000000005
0.9792624408652688,-0.17353209985255358,438.3
0.9581922839630286,-0.24824179627353332,438.40000000000003
0.9295248552900586,-0.3256327799144965,438.5
0.8929429283519973,-0.40671417324966347,438.6
0.8480191915056446,-0.49268918662280786,438.70000000000005
0.7941934678248781,-0.5850241461780118,438.8
0.730742768254274,-0.6855197005161898,438.90000000000003
0.656745601058332,-0.7963421427832517,439
0.5710505341107451,-0.9198649300143349,439.1
0.4722878343833153,-1.0578317483710753,439.20000000000005
0.3590525251942014,-1.2083874242909096,439.3
0.23062068771740338,-1.357716426332375,439.40000000000003
0.088843592167625,-1.4661027882380444,439.5
-0.0593076030753964,-1.4775994857357895,439.6
-0.20310924952383205,-1.3845767941172058,439.70000000000005
-0.33449963868550703,-1.2392592421085271,439.8
-0.4507713070168061,-1.087217629680399,439.90000000000003
-0.5523310307365322,-0.9463622260463627,440
-0.6405322935787929,-0.8200306350559581,440.1
-0.716776298608676,-0.7068496243013013,440.20000000000005
-0.7822619381783568,-0.6044670121467083,440.3
-0.8379548321994411,-0.5106510261588206,440.40000000000003
-0.8846148312476347,-0.4235273788269041,440.5
-0.9228321438884342,-0.3415680598879841,440.6
-0.9530586870285392,-0.2635229112742172,440.70000000000005
-0.975632268654936,-0.18834888979820916,440.8
-0.9907941904414614,-0.11514985463280962,440.90000000000003
-0.9987013943074371,-0.04312733021464385,441
-0.9994341235717608,0.028460501293102524,441.1
-0.9929997589704337,0.10033483288631473,441.20000000000005
-0.9793331686031177,0.17323043192934237,441.3
-0.9582936029343669,0.24793104729917992,441.40000000000003
-0.9296578597645948,0.3253091345636783,441.5
-0.8931091255147968,0.4063731491797813,441.6
-0.848220580794534,0.4923253736209613,441.70000000000005
-0.794432648510798,0.5846309069353458,441.8
-0.7310230761733123,0.6850889111901541,441.90000000000003
-0.6570712582440941,0.7958642830856275,442
-0.571426733892977,0.9193305768803802,442.1
-0.47272048506063863,1.0572378146448054,442.20000000000005
-0.3595467818301756,1.207757472569381,442.3
-0.23117606892165848,1.3571507490891066,442.40000000000003
-0.08944339215318269,1.4658242448939118,442.5
0.05870298995977886,1.4777885243185451,442.6
0.20254261469125687,1.385104944722407,442.70000000000005
0.33399242835725923,1.2398877544708213,442.8
0.45032631089543174,1.0878223043968724,442.90000000000003
0.5519436823155189,0.9469088593438766,443
0.6401966499352152,0.8205192475015358,443.1
0.7164869769101885,0.7072891147524026,443.20000000000005
0.782014517904439,0.6048670839748563,443.3
0.8377458062946075,0.5110201182105094,443.40000000000003
0.884441459895432,0.4238724152502868,443.5
0.9226923127736781,0.3418946762138299,443.6
0.952950793584072,0.26383575581826857,443.70000000000005
0.9755551372564929,0.1886518941585162,443.8
0.9907470122525955,0.11544645634536063,443.90000000000003
0.9986836872790218,0.0434206552393384,444
0.9994457092267099,-0.02816748311269212,444.1
0.9930407539356286,-0.10003916619789142,444.20000000000005
0.979403990134814,-0.17292903556144504,444.3
0.9583949889298017,-0.24762056274734062,444.40000000000003
0.9297909050234002,-0.3249857502614168,444.5
0.8932753373444484,-0.4060323872145166,444.6
0.848421958268287,-0.49196182913376285,444.70000000000005
0.7946717899466808,-0.5842379490248167,444.8
0.7313033157741754,-0.6846584230338872,444.90000000000003
0.6573968157686751,-0.7953867494306749,445
0.5718028003393185,-0.9187965680186754,445.1
0.4731529687973257,-1.0566441934386592,445.20000000000005
0.36004084845261936,-1.207127621141842,445.3
0.23173127797669085,-1.3565845189052639,445.40000000000003
0.09004312727464987,-1.465544117758618,445.5
-0.05809826359920628,-1.4779758507679637,445.6
-0.20197574344717859,-1.3856324076266295,445.70000000000005
-0.3334849570512272,-1.2405163577427682,445.8
-0.44988106725723714,-1.0884271845767144,445.90000000000003
-0.5515561101231521,-0.9474557413104612,446
-0.6398608062803178,-0.8210080605348345,446.1
-0.7161974760909342,-0.7077287949772432,446.20000000000005
-0.7817669355654395,-0.6052673081273765,446.3
-0.8375366319495877,-0.5113893315133567,446.40000000000003
-0.884267950927453,-0.42421754780967813,446.5
-0.9225523526043559,-0.3422213683111165,446.6
-0.9528427777943826,-0.26414865929334214,446.70000000000005
-0.9754778886740292,-0.1889549431626984,446.8
-0.9906997207047106,-0.11574309014181888,446.90000000000003
-0.9986658695188537,-0.043714000847060695,447
-0.9994571856554122,0.02787445537340998,447.1
-0.9930816400780722,0.09974350105418367,447.20000000000005
-0.9794747021104641,0.1726276524708481,447.3
-0.9584962634054022,0.24731010445982365,447.40000000000003
-0.9299238354070677,0.32466240720098394,447.5
-0.8934414293096207,0.40569168436204417,447.6
-0.8486232089121691,0.4915983655994696,447.70000000000005
-0.794910795157297,0.583845099002069,447.8
-0.731583406776212,0.6842280753739958,447.90000000000003
-0.6577222088422381,0.7949093924003965,448
-0.5721786831150958,0.9182627633823183,448.1
-0.4735852488965558,1.0560507515635285,448.20000000000005
-0.36053470147113353,1.2064977405050215,448.3
-0.23228630419391835,1.3560176067601857,448.40000000000003
-0.09064279982696281,1.4652622759439855,448.5
0.0574934085948212,1.4781613354085927,448.6
0.20140860792292495,1.3861590640667083,448.70000000000005
0.3329771855307765,1.2411449470770766,448.8
0.44943553891431703,1.089032326825041,448.90000000000003
0.5511682824315881,0.9480029243110946,449
0.6395247358624829,0.8214971841722596,449.1
0.715907771644324,0.7081686817254622,449.20000000000005
0.7815191681504319,0.6056676978448893,449.3
0.8373272873211812,0.5117586762445585,449.40000000000003
0.8840942833802317,0.42456278397497954,449.5
0.9224122430395466,0.34254814120383226,449.6
0.9527346197099017,0.2644616245072065,449.70000000000005
0.9754005031325303,0.18925803750960013,449.8
0.9906522959905976,0.11603975468834203,449.90000000000003
0.9986479209853456,0.04400736369157403,450
0.9994685323802311,-0.027581423457243952,450.1
0.9931223962782283,-0.099447844928632,450.20000000000005
0.9795452825538453,-0.17232629233872965,450.3
0.9585974032998624,-0.2469996844911856,450.40000000000003
0.9300566265210817,-0.3243391200417822,450.5
0.8936073754074061,-0.4053510581902398,450.6
0.8488243048045784,-0.49123500390404257,450.70000000000005
0.7951496339446197,-0.5834523816098466,450.8
0.731863316286328,-0.6837978974915604,450.90000000000003
0.6580474013823864,-0.7944322466477193,451
0.5725543423685251,-0.9177292038365853,451.1
0.4740172810877564,-1.0554575365029086,451.20000000000005
0.36102829158924454,-1.2058678830498037,451.3
0.2328410931070728,-1.355450061129565,451.40000000000003
0.09124235162806664,-1.4649787400232033,451.5
-0.05688848269373602,-1.478344948098894,451.6
-0.20084126090677085,-1.3866848503639868,451.70000000000005
-0.33246915971815616,-1.241773451863698,451.8
-0.44898976487108566,-1.089637664150923,451.90000000000003
-0.5507802318217125,-0.9485503468704906,452
-0.6391884653982626,-0.8219864996488614,452.1
-0.7156178871671015,-0.7086087494575468,452.20000000000005
-0.7812712368714789,-0.6060682308703902,452.3
-0.8371177911439496,-0.5121280955934646,452.40000000000003
-0.8839204708544475,-0.42490807342702575,452.5
-0.9222719927187867,-0.34287494587499007,452.6
-0.9526263231061118,-0.2647746031075089,452.70000000000005
-0.9753229795834316,-0.18956112898562258,452.8
-0.9906047322261908,-0.11633640140768581,452.90000000000003
-0.9986298308987934,-0.044300694353931636,453
-0.9994797336172055,0.027288438109796618,453.1
-0.993163001589646,0.09915225041262864,453.20000000000005
-0.979615705143626,0.17202501017209904,453.3
-0.9586983766436116,0.24668936091444443,453.40000000000003
-0.9301892404032804,0.32401595069465283,453.5
-0.8937731312544895,0.4050105753801004,453.6
-0.8490251946089147,0.490871816639634,453.70000000000005
-0.7953882473591257,0.5830598767793791,453.8
-0.7321429769228592,0.6833679784233452,453.90000000000003
-0.6583723165628079,0.7939554123988941,454
-0.5729296906001955,0.9171960029367131,454.1
-0.47444896579898166,1.054864676059966,454.20000000000005
-0.3615215058850745,1.2052381863194859,454.3
-0.23339551832405236,1.354882007942812,454.40000000000003
-0.09184164635305139,1.464693571703972,454.5
0.05628362291136306,1.4785266389050655,454.6
0.20027382993003315,1.3872096375560887,454.70000000000005
0.3319609928381945,1.2424017222418002,454.8
0.44854384357986826,1.0902430532434684,454.90000000000003
0.5503920430637553,0.9490978789136837,455
0.6388520672927778,0.822475910359365,455.1
0.7153278830981111,0.7090488822961761,455.20000000000005
0.7810231910015383,0.6064687993833451,455.3
0.8369081833983447,0.512497599522941,455.40000000000003
0.8837465532623512,0.4252534177285325,455.5
0.9221316419475489,0.3432017885859084,455.6
0.9525179291419135,0.2650876058791296,455.70000000000005
0.9752453604860796,0.18986423281043935,455.8
0.9905570736148727,0.1166330499714583,455.90000000000003
0.9986116456568361,0.04459401707435049,456
0.9994908384248142,-0.026995470313540916,456.1
0.9932035082245343,-0.09885668339082551,456.20000000000005
0.9796860257764636,-0.17172376631369252,456.3
0.9587992435995719,-0.24637908795022967,456.40000000000003
0.9303217421324251,-0.32369284648249147,456.5
0.8939387675825324,-0.40467017536400424,456.6
0.8492259555605183,-0.49050873406358364,456.70000000000005
0.795626720136213,-0.582667503943898,456.8
0.7324224821027975,-0.6829382247266071,456.90000000000003
0.6586970578874082,-0.7934787809395477,457
0.5733048430458366,-0.9166630344608486,457.1
0.4748804317878392,-1.0542720263922452,457.20000000000005
0.36201448811109194,-1.2046084968752016,457.3
0.2339497383128596,-1.3543133140514478,457.40000000000003
0.09244085232836638,-1.4644067182211236,457.5
-0.05567866179864059,-1.4787064796126004,457.6
-0.19970615988709822,-1.3877335901564782,457.70000000000005
-0.3314525481885006,-1.2430299530301767,457.8
-0.448097657748196,-1.0908486843025507,457.90000000000003
-0.5500036171854252,-0.9496456961709216,458
-0.6385154594109883,-0.8229655776655082,458.1
-0.7150376928293076,-0.7094892299205727,458.20000000000005
-0.7807749784399154,-0.6068695443181866,458.3
-0.8366984245740174,-0.5128672109891131,458.40000000000003
-0.8835724944617489,-0.42559884846645935,458.5
-0.9219911575329206,-0.3435286968389141,458.6
-0.9524094069120127,-0.26540064743207104,458.70000000000005
-0.9751676162442244,-0.19016736049587601,458.8
-0.9905092915603891,-0.11692970889896658,458.90000000000003
-0.9985933373716936,-0.04488733752217655,459
-0.9995018193432122,0.02670251716989878,459.1
-0.9932438888749916,0.09856114372089538,459.20000000000005
-0.9797562170190838,0.17142256342414766,459.3
-0.958899976324322,0.24606887116640297,459.40000000000003
-0.9304541031554543,0.3233698160646236,459.5
-0.8941042548072341,0.40432987015727895,459.6
-0.8494265566902706,0.49014577192603503,459.70000000000005
-0.7958650195252736,0.5822752830791734,459.8
-0.7327017968407799,0.6825086612414428,459.90000000000003
-0.6590215876116842,0.7930023827574407,460
-0.5736797585960334,0.9161303353514173,460.1
-0.4753116339096748,1.0536796312290329,460.20000000000005
-0.3625071884647553,1.2039788634991302,460.3
-0.23450369845250138,1.3537440245262315,460.40000000000003
-0.09303991153852592,1.4641181971884876,460.5
0.0550736566600724,1.478884437447311,460.6
0.19913830285663214,1.3882566417232634,460.70000000000005
0.3309438706983825,1.24365807071234,460.8
0.44765124508942516,1.0914544872734957,460.90000000000003
0.5496149851598304,0.950193733886741,461
0.6381786664897167,0.8234554414175227,461.1
0.7147473352650063,0.7099297356368403,461.20000000000005
0.7805266125481513,0.607270411344312,461.3
0.8364885230699967,0.5132369143679143,461.40000000000003
0.8833983008987412,0.4259443464679966,461.5
0.9218505440375978,0.3438556520902715,461.6
0.9523007599889284,0.265713737624467,461.70000000000005
0.9750897514029315,0.1904705219558979,461.8
0.9904613916240671,0.11722638861717402,461.90000000000003
0.9985749126769214,0.045180666732297585,462
0.9995126841444557,-0.026409566923067142,462.1
0.9932841525299799,-0.09826561879979,462.20000000000005
0.9798262891691858,-0.1711213879083242,462.3
0.9590005865318154,-0.24575869579960394,462.40000000000003
0.9305863367296645,-0.32304684329975203,462.5
0.8942696078799487,-0.40398964197365195,462.6
0.8496270148245898,-0.48978291044985456,462.70000000000005
0.7961031644460859,-0.5818831920138319,462.8
0.732980942414522,-0.6820792628843031,462.90000000000003
0.6593459296915269,-0.7925261892661427,463
0.5740544642622727,-0.9155978730140671,463.1
0.47574260263476525,-1.0530874541269004,463.20000000000005
0.3629996411683876,-1.2033492483579076,463.3
0.23505743651696845,-1.3531741080751682,463.40000000000003
0.09363886402768005,-1.4638279964233039,463.5
-0.054468567494885184,-1.4790605256002447,463.6
-0.19857022129750274,-1.3887788267017447,463.70000000000005
-0.330434926838751,-1.2442861190125765,463.8
-0.44720457649781437,-1.0920605059346236,463.90000000000003
-0.5492261221101763,-0.9507420326496697,464
-0.6378416675321579,-0.8239455386770579,464.1
-0.7144567929587099,-0.7103704335003006,464.20000000000005
-0.7802780791629135,-0.6076714321794227,464.3
-0.8362784678032195,-0.5136067396412743,464.40000000000003
-0.8832239644226502,-0.42628994048250063,464.5
-0.9217097961423927,-0.3441826822870996,464.6
-0.9521919849805437,-0.2660268759520708,464.70000000000005
-0.9750117625346302,-0.19077371668360607,464.8
-0.9904133703096217,-0.11752308827774115,464.90000000000003
-0.9985563670895099,-0.04547398424255367,465
-0.9995234262716375,0.026116640606461697,465.1
-0.9933242904927013,0.09797013042782075,465.20000000000005
-0.9798962313017917,0.17082026256800037,465.3
-0.9591010609559226,0.24544858591932772,465.40000000000003
-0.9307184271055601,0.3227239538409443,465.5
-0.8944348083911369,0.40364951843173597,465.6
-0.8498273086740372,0.48942017970109547,465.70000000000005
-0.79634113045715,0.581491263835908,465.8
-0.7332598908924411,0.6816500665088638,465.90000000000003
-0.6596700522860627,0.7920502419621187,466
-0.5744289237827751,0.9150656945256406,466.1
-0.476173296686712,1.052495548315991,466.20000000000005
-0.3634917993538351,1.2027197094954294,466.3
-0.23561089987844874,1.3526036194797975,466.40000000000003
-0.09423765275162825,1.4635361442779722,466.5
0.053863451741301915,1.4792347224403244,466.6
0.19800196850746501,1.38930008913555,466.70000000000005
0.3299257637766247,1.2449140343969454,466.8
0.4467576929226938,1.0926666803117728,466.90000000000003
0.5488370632756631,0.9512905382853594,467
0.6375044926366197,0.8244358206554876,467.1
0.7141660913584714,0.7108112791226178,467.20000000000005
0.7800293994720173,0.6080725658522901,467.3
0.8360682760006152,0.5139766484367302,467.40000000000003
0.883049498524879,0.42663559406416673,467.5
0.9215689237665052,0.34450975235019354,467.6
0.9520830886275133,0.26634003756943303,467.70000000000005
0.9749336539159106,0.19107692029631143,467.8
0.9903652294731933,0.11781978375238807,467.90000000000003
0.9985377027104932,0.0457673237636836,468
0.9995340512187265,-0.02582370407402992,468.1
0.9933643117053577,-0.09767464372742254,468.20000000000005
0.9799660558989417,-0.17051915142116564,468.3
0.9592014157488407,-0.24513850402907977,468.40000000000003
0.9308503942807667,-0.32240110819029594,468.5
0.8945998804110521,-0.4033094574711159,468.6
0.8500274666723012,-0.489057534340743,468.70000000000005
0.7965789507239068,-0.5810994490905507,468.8
0.7335386806350558,-0.681221017470319,468.90000000000003
0.6599939995290042,-0.791574479810462,469
0.5748031877633665,-0.9145337313202132,469.1
0.4766037739190442,-1.0519038375812426,469.20000000000005
0.36398372875046886,-1.2020901668633908,469.3
0.23616416193833686,-1.3520324889203756,469.40000000000003
0.09483635648526106,-1.4632426079171879,469.5
-0.05325823008203046,-1.4794070506908203,469.6
-0.19743346984862126,-1.3898204956605653,469.70000000000005
-0.32941631456614673,-1.2455418998634316,469.8
-0.4463105357381601,-1.0932730920675175,469.90000000000003
-0.5484477578642076,-0.9518393254653819,470
-0.6371670981012749,-0.824926354596519,470.1
-0.7138751931579175,-0.7112523333839614,470.20000000000005
-0.7797805419929715,-0.6084738681694957,470.3
-0.8358579215545576,-0.5143466926176131,470.40000000000003
-0.882874882127063,-0.4269813560793623,470.5
-0.9214279106017199,-0.3448369089311255,470.6
-0.9519740592028306,-0.26665326753978597,470.70000000000005
-0.9748554182702556,-0.1913801768265013,470.8
-0.9903169662105357,-0.11811651858731084,470.90000000000003
-0.9985189183299805,-0.04606067098557101,471
-0.9995445563301082,0.02553077188891468,471.1
-0.9934042126648513,0.09737914508886986,471.20000000000005
-0.980035760905572,0.1702180218736458,471.3
-0.9593016530113003,0.24482840845307197,471.40000000000003
-0.9309822445424286,0.3220782642169994,471.5
-0.894764834484978,0.40296941596581537,471.6
-0.8502275037501245,0.4886949296860573,471.70000000000005
-0.7968166447546955,0.5807077007725939,471.8
-0.7338173360012741,0.680792065616826,471.90000000000003
-0.6603178009944565,0.7910988484925084,472
-0.5751772914593437,0.914001923965274,472.1
-0.47703407580144463,1.051312257179033,472.20000000000005
-0.36447547747358816,1.20146055321143,472.3
-0.23671727727417802,1.3514606570493652,472.40000000000003
-0.09543503454794314,1.4629473552635281,472.5
0.05265284198679094,1.479577518920425,472.6
0.19686466747903536,1.3903400885991202,472.70000000000005
0.32890652644267554,1.246169771353698,472.8
0.44586305781621993,1.093879796544712,472.90000000000003
0.5480581640210106,0.9523884439817809,473
0.6368294467383374,0.8254171841108323,473.1
0.7135840652473301,0.7116936343815352,473.20000000000005
0.7795314771870908,0.608875372597545,473.3
0.8356473780755417,0.5147169018262809,473.40000000000003
0.8827000916405346,0.4273272530023645,473.5
0.9212867355704583,0.34516417585279974,473.6
0.9518648778984972,0.26696658751809693,473.70000000000005
0.9747770388589475,0.1916835060532331,473.8
0.9902685656786215,0.1184133109555692,473.90000000000003
0.9985000017346052,0.04635406194106105,474
0.9995549329436898,-0.025237809031575197,474.1
0.9934439862992818,-0.09708368573878676,474.20000000000005
0.9801053337741936,-0.16991698396132862,474.3
0.9594017464043412,-0.24451843848640112,474.40000000000003
0.9311139374538127,-0.32175556486406454,474.5
0.8949296156228844,-0.4026295423738269,474.6
0.8504273497066235,-0.4883325218949371,474.70000000000005
0.7970541262303756,-0.5803161855553197,474.8
0.7340957533508632,-0.6803633912832617,474.90000000000003
0.6606413341659247,-0.7906235458760634,475
0.5755510915226703,-0.9134704918266512,475.1
0.4774640358731522,-1.0507210498921682,475.20000000000005
0.36496685384931593,-1.200831127247802,475.3
0.23727002884957737,-1.3508883623841377,475.40000000000003
0.0960334505567746,-1.462650516252675,475.5
-0.052047527552933674,-1.4797460671847305,475.6
-0.19629578759722668,-1.3908586676284298,475.70000000000005
-0.3283966028736604,-1.246797407708533,475.8
-0.44541543878667955,-1.094486562594793,475.90000000000003
-0.54766843941516,-0.952937686443181,476
-0.6364916766927545,-0.8259081256644263,476.1
-0.7132928284717384,-0.7121350190009571,476.20000000000005
-0.7792823104503337,-0.6092769326750046,476.3
-0.8354367370073575,-0.5150871429831946,476.40000000000003
-0.8825252057570849,-0.42767316247096954,476.5
-0.9211454655727517,-0.3454914393257098,476.6
-0.951755600588201,-0.2672798904796478,476.70000000000005
-0.9746985611324066,-0.19198680631826512,476.8
-0.9902200633787188,-0.11871006332247638,476.90000000000003
-0.9984809788348026,-0.04664740216835879,477
-0.9995651976365113,0.024944907850577583,477.1
-0.9934836418927109,0.09678827126833672,477.20000000000005
-0.9801747835844374,0.16961598452513307,477.3
-0.9595017130830095,0.24420851238807265,477.40000000000003
-0.9312454984503149,0.32143292687763353,477.5
-0.8950942572039573,0.4022897569138752,477.6
-0.8506270461203066,0.4879702265253467,477.70000000000005
-0.7972914454868637,0.5799248125502815,477.8
-0.7343739924920917,0.6799348955835985,477.90000000000003
-0.6609646692260945,0.790148462990034,478
-0.5759246696253804,0.9129393137941213,478.1
-0.4778937485613039,1.0501300819292105,478.20000000000005
-0.36545796612892323,1.2002017481563922,478.3
-0.237822538530895,1.3503154792632672,478.40000000000003
-0.09663173631976475,1.4623520264968157,478.5
0.05144215329965149,1.4799127280938709,478.6
0.19572670414658103,1.3913763406910749,478.70000000000005
0.3278864302699649,1.2474249431575741,478.8
0.44496757846271023,1.095093521222019,478.90000000000003
0.5472784963679889,0.9534871714764709,479
0.6361537114882875,0.8263992848796456,479.1
0.7130014163375868,0.7125765816295103,479.20000000000005
0.7790329842537733,0.6096786336410229,479.3
0.8352259489660562,0.5154574940335281,479.40000000000003
0.8823501825870202,0.4280191566550459,479.5
0.9210040656998864,0.34581876698258673,479.6
0.9516461989429641,0.267593240549135,479.70000000000005
0.9746199630338873,0.19229013907036083,479.8
0.9901714432952683,0.11900683518431585,479.90000000000003
0.9984618394942085,0.04694074986689556,480
0.9995753460516578,-0.02465201086768302,480.1
0.9935231801994057,-0.09649287286115128,480.20000000000005
0.9802441138789271,-0.16931501378948588,480.3
0.9596015566878437,-0.24389862904152956,480.40000000000003
0.9313769313122858,-0.32111034623247675,480.5
0.8952587650644269,-0.4019500343713721,480.6
0.8508266013902692,-0.48760801748740956,480.70000000000005
0.7975286135743777,-0.5795335546579548,480.8
0.7346520672686264,-0.6795065496601587,480.90000000000003
0.6612878230174536,-0.7896735686218972,481
0.5762980458712228,-0.9124083557919849,481.1
0.47832323752549855,-1.0495393163437594,481.20000000000005
0.36594884174944836,-1.1995723779586707,481.3
0.2383748373555211,-1.349741975225378,481.40000000000003
0.09722992541512372,-1.4620518691473592,481.5
-0.0508366849835826,-1.4800775053911186,481.6
-0.19515738423029724,-1.3918931299079387,481.70000000000005
-0.327375978477252,-1.2480524086093339,481.8
-0.4445194498445187,-1.0957007036810387,481.90000000000003
-0.5468883108703779,-0.9540369274026482,482
-0.6358155297734034,-0.8268906865974418,482.1
-0.7127098098155552,-0.7130183439498393,482.20000000000005
-0.7787834815989642,-0.6100804945126362,482.3
-0.8350149987407294,-0.5158279717781816,482.40000000000003
-0.8821750085049185,-0.4283652505188493,482.5
-0.920862523743833,-0.3461461722499505,482.6
-0.9515366620301903,-0.26790664984258195,482.70000000000005
-0.9745412347849637,-0.19259351530402097,482.8
-0.9901226967004878,-0.1193036365806043,482.90000000000003
-0.9984425759456527,-0.047234114225893076,483
-0.9995853713031011,0.024359109629344046,483.1
-0.9935625951462093,0.09619748269909964,483.20000000000005
-0.9803133193363962,0.16901406451876136,483.3
-0.959701272595514,0.24358878170778328,483.40000000000003
-0.9315082320590321,0.32078781914352217,483.5
-0.8954231339511953,0.4016103920902435,483.6
-0.8510260084927792,0.4872459128777219,483.70000000000005
-0.7977656215568484,0.5791424435511496,483.8
-0.7349299623075908,0.6790784057341726,483.90000000000003
-0.6616107748138786,0.7891989177930457,484
-0.5766711938469913,0.9118776767216793,484.1
-0.4787524702280272,1.048948816814625,484.20000000000005
-0.3664394415765255,1.1989430845313662,484.3
-0.2389268794141478,1.3491679158920307,484.40000000000003
-0.09782796627808778,1.4617500868698752,484.5
0.05023117619936905,1.4802403955111392,484.6
0.19458787918749795,1.392408998579157,484.70000000000005
0.3268652946266463,1.2486797596597596,484.8
0.4440710957525785,1.096308069059505,484.90000000000003
0.5464979219544347,0.9545869194849547,485
0.6354771674181245,0.8273823022314762,485.1
0.7124180421970413,0.7134602828429492,485.20000000000005
0.7785338337082153,0.6104824969110586,485.3
0.8348039159267249,0.5161985619644771,485.40000000000003
0.881999711866431,0.42871143345214635,485.5
0.9207208671653722,0.34647364779152323,485.6
0.9514270167308126,0.2682201140599279,485.70000000000005
0.9744624029803329,0.19289693357372723,485.8
0.990073850181544,0.1196004687963832,485.90000000000003
0.9984232150401172,0.047527499232265125,486
0.9995953007758892,-0.02406619743356915,486.1
0.9936019149250958,-0.09590209132938927,486.20000000000005
0.9803824292398428,-0.16871312431783034,486.3
0.9598008914818145,-0.24327895492012006,486.40000000000003
0.9316394330857192,-0.3204653258499493,486.5
0.8955873989688848,-0.4012707995054053,486.6
0.8512253058141362,-0.48688387753767143,486.70000000000005
0.7980025117771283,-0.5787514007838598,486.8
0.7352077377165606,-0.678650321494928,486.90000000000003
0.6619335994516876,-0.7887243577497361,487
0.5770442043050005,-0.9113471105998909,487.1
0.4791815547476417,-1.048358402916308,487.20000000000005
0.3669298922721581,-1.1983136787020987,487.3
0.23947880979371802,-1.348593128723912,487.40000000000003
0.09842601818649298,-1.461446579273732,487.5
-0.049625463442376186,-1.4804014170410804,487.6
-0.19401803258444042,-1.3929240597988837,487.70000000000005
-0.32635423571514577,-1.249307142815131,487.8
-0.44362238781350866,-1.09691575982588,487.90000000000003
-0.5461072147284073,-0.9551372741357941,488
-0.6351385212980206,-0.8278742408904581,488.1
-0.7121260204768204,-0.7139024919812867,488.20000000000005
-0.7782839562699356,-0.6108847214178504,488.3
-0.8345926237045603,-0.5165693341653994,488.40000000000003
-0.8818242223274334,-0.4290577656733751,488.5
-0.9205790312337123,-0.3468012458504254,488.6
-0.951317203182324,-0.26853367847957876,488.70000000000005
-0.9743834119706651,-0.1932004329798234,488.8
-0.9900248517175387,-0.11989736538546308,488.90000000000003
-0.9984037078537032,-0.04782093333989455,489
-0.9996050881510797,0.023773250592126823,489.1
-0.9936410953591769,0.09560667956936449,489.20000000000005
-0.9804514011085884,0.16841217843201145,489.3
-0.9599003721234716,0.24296913824443273,489.40000000000003
-0.9317704939903971,0.32014286038689643,489.5
-0.8957515200781286,0.4009312554409692,489.6
-0.851424453179513,0.48652191533137135,489.70000000000005
-0.798239243227712,0.5783604735522117,489.8
-0.7354853378669471,0.6782224075591142,489.90000000000003
-0.6622562297890285,0.788250008471288,490
-0.5774169974428299,0.9108167958634764,490.1
-0.47961039770961444,1.0477682169323697,490.20000000000005
-0.3674200856785001,1.1976843123995509,490.3
-0.24003050536529985,1.3480177556490491,490.40000000000003
-0.09902394631698362,1.4611414273724388,490.5
0.049019684244672776,1.480560540230742,490.6
0.1934479743467046,1.3934382017872327,490.70000000000005
0.32584291895344214,1.2499344232071274,490.8
0.4431734299379508,1.0975236473629886,490.90000000000003
0.5457162809211475,0.9556878767062756,491
0.6347996723890438,0.8283664019162735,491.1
0.7118338161855877,0.7143448827502206,491.20000000000005
0.7780339124662374,0.6112870893394198,491.3
0.8343811778050881,0.5169402177875732,491.40000000000003
0.8816485889119301,0.42940418331505226,491.5
0.9204370588653463,0.3471289079645946,491.6
0.9512072586854781,0.2688472891039859,491.70000000000005
0.9743042938484184,0.19350396323332325,491.8
0.9899757285293606,0.1201942791065142,491.90000000000003
0.9983840770130643,0.048114371823304046,492
0.9996147516883693,-0.02348031179016238,492.1
0.9936801505238205,-0.09531128848537766,492.20000000000005
0.9805202449764269,-0.1681112666886058,492.3
0.9599997206188918,-0.2426593706515878,492.40000000000003
0.9319014170010522,-0.3198204612468597,492.5
0.8959154956738686,-0.4005917979738375,492.6
0.8516234451783653,-0.4861600645421381,492.70000000000005
0.7984758066938272,-0.5779696883143354,492.8
0.7357627540275851,-0.6777946728065639,492.90000000000003
0.6625786561260946,-0.7877758807303085,493
0.5777895626563335,-0.9102867253990709,493.1
0.48003898631151704,-1.0471782822017055,493.20000000000005
0.36791000653919426,-1.197055011336121,493.3
0.24058194823532564,-1.3474418230139258,493.40000000000003
0.0996217304488168,-1.4608346489043513,493.5
-0.04841385957161936,-1.4807177613294553,493.6
-0.19287772422498334,-1.3939514066620955,493.70000000000005
-0.32533136216276837,-1.2505615813801954,493.8
-0.4427242381039974,-1.0981317144691662,493.90000000000003
-0.5453251349240997,-0.9562387126390928,494
