0.8554659934292929,0.37173863894752013,1445.2
0.8883189405574444,0.28594056402812407,1445.3000000000002
0.9127687410428571,0.20361881960685868,1445.4
0.9291206725250212,0.12366068682837282,1445.5
0.9375469750099897,0.04511094117787158,1445.6000000000001
0.938160173855439,-0.03293607625912284,1445.7
0.9309473994728598,-0.11135339022093389,1445.8000000000002
0.9158505680276205,-0.1910184721520781,1445.9
0.8926759251868971,-0.2729085534970804,1446
0.8611538041507768,-0.35808762470108835,1446.1000000000001
0.8209122993779727,-0.4477784631864534,1446.2
0.7713959929109905,-0.5435179302843154,1446.3000000000002
0.7119605614397397,-0.6470336077634188,1446.4
0.6416635964668586,-0.7605068285503405,1446.5
0.5594359096601276,-0.8862592569231111,1446.6000000000001
0.46395925191686704,-1.0255618036823935,1446.7
0.353900007745813,-1.1767275417264258,1446.8000000000002
0.22863065807830182,-1.3257560598476856,1446.9
0.09009634550664115,-1.4338230301156352,1447
-0.05490186686826348,-1.4475260542766688,1447.1000000000001
-0.1958729624541459,-1.3579363209125306,1447.2
-0.32470074391030684,-1.2142339481376512,1447.3000000000002
-0.43845958102188676,-1.0616236941099018,1447.4
-0.5373745060677448,-0.9188868553560581,1447.5
-0.6227018318451072,-0.7899264590182729,1447.6000000000001
-0.6957859500854656,-0.673672644800361,1447.7
-0.7577842707231355,-0.5679167693773766,1447.8000000000002
-0.809645115708678,-0.4704506715303697,1447.9
-0.8520881060361342,-0.3794245852003617,1448
-0.8856879179118234,-0.2932566921146294,1448.1000000000001
-0.9108588301229983,-0.21066179717150962,1448.2
-0.927901259368085,-0.1305278319835543,1448.3000000000002
-0.9370132001965994,-0.05187849744515288,1448.4
-0.9382964690653487,0.02619165145658415,1448.5
-0.9317657613936388,0.10455105789136204,1448.6000000000001
-0.9173584594289672,0.1840816969465069,1448.7
-0.8948761545619146,0.26576566187156153,1448.8000000000002
-0.8640917739950137,0.35061727659762204,1448.9
-0.8246078910283076,0.43989533784013524,1449
-0.7759201478615486,0.535046565308354,1449.1000000000001
-0.7173586574323852,0.6378347439625871,1449.2
-0.6480238802878105,0.7503996964968078,1449.3000000000002
-0.5668668786903156,0.8750209673440321,1449.4
-0.4725694576248903,1.013189188626239,1449.5
-0.36379640659205525,1.1635859738864247,1449.6000000000001
-0.2397943969500503,1.3139335194153625,1449.7
-0.10220123036859141,1.427538301015022,1449.8000000000002
0.04262173584388536,1.4507099113291657,1449.9
0.18431136782549531,1.3684220485233225,1450
0.3143413410875687,1.2271700646710275,1450.1000000000001
0.4293922523513785,1.0742537942039858,1450.2
0.529516923411209,0.9303991647155143,1450.3000000000002
0.6159361351057415,0.8002687612512167,1450.4
0.6900007972183566,0.6830188297093013,1450.5
0.7528964979581111,0.5764503032051823,1450.6000000000001
0.8055736771342412,0.4783605788586856,1450.7
0.8487838273184146,0.3868426148946999,1450.8000000000002
0.8831073035967374,0.30030763183168824,1450.9
0.9089659328869761,0.21745015301839918,1451
0.9266813644833003,0.13713483368662924,1451.1000000000001
0.9364443253180699,0.05838607053552861,1451.2
0.9383804859272562,-0.019709975856326358,1451.3000000000002
0.9324957131323908,-0.09802788770144369,1451.4
0.9187391947794119,-0.17744391314504362,1451.5
0.896945818656187,-0.2589093049469327,1451.6000000000001
0.8668484474499399,-0.343484957055412,1451.7
0.8281092663501035,-0.43233893576519133,1451.8000000000002
0.7801890371852812,-0.5269791777441364,1451.9
0.7224736372039905,-0.6290739277727253,1452
0.6540646401933723,-0.7407479661780544,1452.1000000000001
0.5739158918636313,-0.8643227968689577,1452.2
0.4807455735094085,-1.0013731825158172,1452.3000000000002
0.3731928309845068,-1.1511200164689306,1452.4
0.2504334704666984,-1.302297878054383,1452.5
0.11379689027909198,-1.4210080795975166,1452.6000000000001
-0.03081336669005589,-1.4530720651360056,1452.7
-0.17313826868424875,-1.3780579649282252,1452.8000000000002
-0.3042988797290662,-1.2394810150949125,1452.9
-0.42058688248230996,-1.0864266609568973,1453
-0.5218795285772981,-0.9415355745121657,1453.1000000000001
-0.6093555176324916,-0.810282671542129,1453.2
-0.6843724586825143,-0.6920532309586291,1453.3000000000002
-0.7481267692774496,-0.5847009148885237,1453.4
-0.8016012327778408,-0.48598165962123774,1453.5
-0.8455456643486085,-0.3939915573505944,1453.6000000000001
-0.8805653386740521,-0.3070929253056203,1453.7
-0.9070902172924967,-0.22397098356032774,1453.8000000000002
-0.9254461804435626,-0.14347739718743754,1453.9
-0.9358396665786289,-0.064625270728142,1454
-0.9383954262109174,0.013504812054544808,1454.1000000000001
-0.9331331429646547,0.09178440570278296,1454.2
-0.9200147697749553,0.17108483410837486,1454.3000000000002
-0.8988531004214647,0.2523779038215928,1454.4
-0.8694291843272284,0.3366687502851569,1454.5
-0.8313813101683054,0.4251615972614616,1454.6000000000001
-0.784210023240669,0.5192909314667157,1454.7
-0.7272939262734638,0.6207353328387737,1454.8000000000002
-0.659748995976648,0.7316078195521465,1454.9
-0.5805714567396878,0.8541904633152755,1455
-0.4884684707714709,0.9901293672709083,1455.1000000000001
-0.38208368818567146,1.139087399699524,1455.2
-0.26050042803099477,1.291066529747807,1455.3000000000002
-0.12480974346852687,1.4140615565023118,1455.4
0.019500990739606813,1.4546052667494704,1455.5
0.16237404846357312,1.386909045279426,1455.6000000000001
0.29459660416452116,1.2511849477645358,1455.7
0.41207030561704755,1.0981274474568732,1455.8000000000002
0.5144886864272374,0.9522741515073506,1455.9
0.6029838802952356,0.8199412528934332,1456
0.6789170044071129,0.7007704367334219,1456.1000000000001
0.7435082794193559,0.5926418436126724,1456.2
0.7977388664138604,0.4933296624375295,1456.3000000000002
0.8423984962300887,0.4008610007078612,1456.4
0.8780846697607385,0.3136136750100741,1456.5
0.905247627154528,0.23023166675858442,1456.6000000000001
0.9242209169425181,0.14956197244257824,1456.7
0.935216297419078,0.07060472919019178,1456.8000000000002
0.9383680769767809,-0.007560064273644451,1456.9
0.9337025993298552,-0.08581068301243829,1457
0.9211734474855211,-0.16502340429883014,1457.1000000000001
0.9006421032538382,-0.24612740267098146,1457.2
0.8718460804094473,-0.33017785371063946,1457.3000000000002
0.8344721053091655,-0.41830468287758066,1457.4
0.7880034227156182,-0.5119763561599633,1457.5
0.7318437601414548,-0.612823397544807,1457.6000000000001
0.6651426014814311,-0.722904189798079,1457.7
0.5868696443732513,-0.844524612907224,1457.8000000000002
0.49578223578735914,-0.979513881804806,1457.9
0.3905082393556568,-1.1276776495657703,1458
0.2700802470794349,-1.2800158265834491,1458.1000000000001
0.13532464709737096,-1.4070895985686245,1458.2
-0.008668894736778673,-1.455429527931915,1458.3000000000002
-0.15201474878779575,-1.394967145681214,1458.4
-0.2852282899339055,-1.262309923958434,1458.5
-0.4038345054384835,-1.1093794011639242,1458.6000000000001
-0.5073364017394992,-0.9626320233598773,1458.7
-0.5968150241676091,-0.8292576228717092,1458.8000000000002
-0.6736327516509883,-0.7091633097442867,1458.9
-0.7390208897455003,-0.6002913235753544,1459
-0.7939913473543369,-0.5003773248800163,1459.1000000000001
-0.8393269556273071,-0.40746159569909485,1459.2
-0.8756574025313095,-0.31986144749197887,1459.3000000000002
-0.9034308514396515,-0.23622731233106678,1459.4
-0.922994917731359,-0.15537934844841014,1459.5
-0.9345654715543822,-0.07631806458111705,1459.6000000000001
-0.9382869691710841,0.0018891788185773331,1459.7
-0.9341860081491825,0.0801171435128362,1459.8000000000002
-0.9222427777077142,0.15923188751223294,1459.9
-0.9022853124582388,0.24019185929878717,1460
-0.8740982552988218,0.3239988975507581,1460.1000000000001
-0.837352912991927,0.4118081747374323,1460.2
-0.7915558528623972,0.5050414384503382,1460.3000000000002
-0.7361239463773261,0.6053079045561465,1460.4
-0.6701952691918056,0.714686889072076,1460.5
-0.5927970032948218,0.8354428122130253,1460.6000000000001
-0.5026686208669653,0.9693790825173169,1460.7
-0.39844663942117764,1.1167857616514894,1460.8000000000002
-0.2790970217168959,1.2695405846126522,1460.9
-0.1452635750979664,1.399879704534588,1461
-0.0016544874748166288,1.4556155540160072,1461.1000000000001
0.14208927505351177,1.4022815685160566,1461.2
0.2762284256731596,1.2727759097609364,1461.3000000000002
0.39591128673261555,1.1201132833411205,1461.4
0.5004507621470766,0.9725578609773534,1461.5
0.5908724316123872,0.8381994567603851,1461.6000000000001
0.6685392661622741,0.7172243601124509,1461.7
0.7346995275817105,0.6076203451367266,1461.8000000000002
0.790366115273327,0.5071463121617803,1461.9
0.8363620593752761,0.4137728286817314,1462
0.8733019205080793,0.3258440598098255,1462.1000000000001
0.9016629189317606,0.24195608729199158,1462.2
0.9217885249849371,0.1609398898206175,1462.3000000000002
0.9339116145239436,0.08177053886112734,1462.4
0.9381728736679379,0.0035225479640384333,1462.5
0.9346187134078148,-0.07468731290829542,1462.6000000000001
0.9232062038793721,-0.1537358875010401,1462.7
0.9038199770286073,-0.2345347595466375,1462.8000000000002
0.8762047733859353,-0.31813049894766576,1462.9
0.8400634917327064,-0.4056286873352853,1463
0.7949057957093625,-0.4984522547779519,1463.1000000000001
0.7401456489753764,-0.5982082748456339,1463.2
0.6749794177695971,-0.7068865078647343,1463.3000000000002
0.5983890929368231,-0.8267708561558403,1463.4
0.5091706019255963,-0.9598883174715594,1463.5
0.40595099886154423,-1.1064285035730526,1463.6000000000001
0.28765653248982664,-1.2592607370571278,1463.7
0.1547110426070292,-1.3927655085443227,1463.8000000000002
0.011493181022083424,-1.4552040287570778,1463.9
-0.13258390638420997,-1.4088765388329927,1464
-0.26757922936191847,-1.2827001491413839,1464.1000000000001
-0.3882869024938598,-1.1303988517422034,1464.2
-0.49382101775354403,-0.9820935061208478,1464.3000000000002
-0.5851486674847513,-0.8467826661718629,1464.4
-0.6636291810621974,-0.7249481867735234,1464.5
-0.7305232752815969,-0.6146469902305101,1464.6000000000001
-0.7868692229410735,-0.513606133866428,1464.7
-0.8334830532913193,-0.41981201805016105,1464.8000000000002
-0.8710131695173002,-0.3315469250445588,1464.9
-0.8999287567813711,-0.24742153049919613,1465
-0.9205946618825436,-0.16623030604306752,1465.1000000000001
-0.9332379279017768,-0.08695871939530302,1465.2
-0.938018707244925,-0.008662374955779479,1465.3000000000002
-0.9349730217741942,0.06953673030222277,1465.4
-0.9240928754330134,0.14850409419495403,1465.5
-0.9052248179685265,0.2291826749969099,1465.6000000000001
-0.8781544724882978,0.31257415367908997,1465.7
-0.8425816315408425,0.39979263087273265,1465.8000000000002
-0.7980217852442134,0.492243440120331,1465.9
-0.7439188572126274,0.5914844088352263,1466
-0.6794392793574261,0.699551113027776,1466.1000000000001
-0.6036298138597839,0.8186880591479884,1466.2
-0.5152667672848326,0.9508341020691469,1466.3000000000002
-0.4129855733303717,1.0966784135716818,1466.4
-0.2956693629368569,1.2496431398775156,1466.5
-0.16359939634542736,1.3856240027835083,1466.6000000000001
-0.020815126356519473,1.4543354259301604,1466.7
0.12352969145375986,1.4147891198889813,1466.8000000000002
0.259321145778031,1.2919591383469173,1466.9
0.38099618133766505,1.1401464372464898,1467
0.4874767422044404,0.9911744114709444,1467.1000000000001
0.5796681554743104,0.8549767549556806,1467.2
0.6589271589254133,0.7323268091694488,1467.3000000000002
0.7265256463998535,0.6213441526728856,1467.4
0.783507397185992,0.5197788468558435,1467.5
0.8307234057856715,0.425555610276928,1467.6000000000001
0.8688063724310362,0.3369828458343416,1467.7
0.8982574605263783,0.2526141776703415,1467.8000000000002
0.9194295434432036,0.17126435806207255,1467.9
0.9325751202943964,0.0918846294322937,1468
0.9378404387035242,0.01354388126419457,1468.1000000000001
0.9352901984824081,-0.06464665171633756,1468.2
0.9248852833427991,-0.1435644193544566,1468.3000000000002
0.9065291395800831,-0.22410822932488525,1468.4
0.8799761663038919,-0.3073136062159914,1468.5
0.8449394339420342,-0.3942712341229581,1468.6000000000001
0.800955846992331,-0.4863579188684414,1468.7
0.747445553270945,-0.5851653555024178,1468.8000000000002
0.6836476091253646,-0.6926182611614747,1468.9
0.6085554134300257,-0.8109780132012928,1469
0.5210003344211187,-0.9424104945076697,1469.1000000000001
0.41961505814174077,-1.0873759369558593,1469.2
0.3032442340525252,-1.2402800000511918,1469.3000000000002
0.17199717259539138,-1.3786607298439904,1469.4
0.029648309373556565,-1.4530085807834048,1469.5
-0.1149117144641073,-1.4200612858410087,1469.6000000000001
-0.2514318043617726,-1.3006826376106868,1469.7
-0.37402195591071774,-1.149425811444817,1469.8000000000002
-0.4814042796096685,-0.9998469191055089,1469.9
-0.5744203921637746,-0.8627930137818355,1470
-0.654419885145898,-0.7393553299713884,1470.1000000000001
-0.7226868986974493,-0.6277277189763867,1470.2
-0.780284792260788,-0.5256371960610782,1470.3000000000002
-0.8280606204718243,-0.43102141655619514,1470.4
-0.8666779477023099,-0.34213392979653456,1470.5
-0.8966280481306607,-0.25754409852179055,1470.6000000000001
-0.9182887952559445,-0.17602613948003243,1470.7
-0.9319003060746015,-0.09654796132471118,1470.8000000000002
-0.9376342033926527,-0.018155476716949795,1470.9
-0.9355379520110676,0.06003347900291526,1471
-0.9256109137514498,0.13888536189164427,1471.1000000000001
-0.9077190064178413,0.21932865978453506,1471.2
-0.8816480597187867,0.3023653992041202,1471.3000000000002
-0.8471208351768359,0.3890777899367634,1471.4
-0.8036651610612422,0.4808498052939691,1471.5
-0.7507417721711022,0.5792052383166929,1471.6000000000001
-0.6875496342574849,0.6861286081074074,1471.7
-0.6131472841575654,0.8038451996963456,1471.8000000000002
-0.5263483565930057,0.9344054038142128,1471.9
-0.42579150480833156,1.0787472884349492,1472
-0.31029942658551474,1.2315735678307593,1472.1000000000001
-0.17986357793345603,1.3718056973226387,1472.2
-0.0379616422919579,1.4513994627137103,1472.3000000000002
0.10675618010811269,1.424695515921402,1472.4
0.24394764412000947,1.308786124290805,1472.5
0.3673968532266922,1.1581849216511872,1472.6000000000001
0.47563318124111337,1.0080585581486827,1472.7
0.5694309044315561,0.8702128696274878,1472.8000000000002
0.6501349991048219,0.7460277500735278,1472.9
0.7190369491768523,0.6337748013587384,1473
0.7772097259378351,0.5311985002400013,1473.1000000000001
0.8255269101125992,0.4361886854022404,1473.2
0.8646408337781563,0.3470157723961481,1473.3000000000002
0.8950727132832826,0.2621976998975342,1473.4
0.91718507098343,0.18053194816866927,1473.5
0.9312476057246175,0.10094841864225684,1473.6000000000001
0.9374121358426231,0.02250985985091494,1473.7
0.9357591009003629,-0.05567812225541988,1473.8000000000002
0.9262541435747255,-0.13449332841511105,1473.9
0.9088149291601323,-0.21482643905113782,1474
0.8832074877777991,-0.2977000624053587,1474.1000000000001
0.8491509423500018,-0.3841963967053634,1474.2
0.806208126164102,-0.47564890094896256,1474.3000000000002
0.7538036238419664,-0.5736380059970921,1474.4
0.6912132610865466,-0.6800304044865634,1474.5
0.617442325674263,-0.797068042047875,1474.6000000000001
0.5313530951965717,-0.9270001999728296,1474.7
0.43158732307705316,-1.0705013429560561,1474.8000000000002
0.316925270570296,-1.2232306345143622,1474.9
0.1872416777818167,-1.3652595926436863,1475
0.0457909336724815,-1.4495069034504122,1475.1000000000001
-0.09905040186823943,-1.4288144697265595,1475.2
-0.2368525104415409,-1.316329028020096,1475.3000000000002
-0.36110703347466155,-1.1664243729478914,1475.4
-0.4701483277061604,-1.015832007756867,1475.5
-0.5646863820412555,-0.8772318254905856,1475.6000000000001
-0.6460555547310352,-0.7523389238212094,1475.7
-0.7155583844629494,-0.6394975862709223,1475.8000000000002
-0.7742818241063073,-0.5364434710994593,1475.9
-0.8231006497941854,-0.4410712136188921,1476
-0.8626915915880095,-0.3516093705023142,1476.1000000000001
-0.8935672851999364,-0.2665876375416075,1476.2
-0.916115595524649,-0.184764010204219,1476.3000000000002
-0.9305906291321462,-0.1050872552298146,1476.4
-0.9371720816098784,-0.02659600475633995,1476.5
-0.9359197627154376,0.05159737249702276,1476.6000000000001
-0.9268376418549793,0.13036066332678328,1476.7
-0.9098100045460775,0.21060996665092338,1476.8000000000002
-0.8846237070088429,0.2933464032068682,1476.9
-0.8510182623396817,0.3796300625350875,1477
-0.8085362982083448,0.47081976623566235,1477.1000000000001
-0.7566491481206243,0.5684171722857296,1477.2
-0.694587598963837,0.6743554807925367,1477.3000000000002
-0.6214185496683021,0.7908417171008919,1477.4
-0.5359899134701435,0.9200112874832287,1477.5
-0.4369466320845607,1.06296332970107,1477.6000000000001
-0.3230651555547411,1.2154612785798775,1477.7
-0.19411187583089087,1.3588812525752845,1477.8000000000002
-0.053099227603925304,1.4474527267640018,1477.9
0.09181673244374829,1.4323583462080633,1478
0.23017169472291663,1.323308692447087,1478.1000000000001
0.35517731377863193,1.1741855414681956,1478.2
0.46497855808413335,1.023151150004827,1478.3000000000002
0.5602136006622681,0.8838503573620261,1478.4
0.6422107159184718,0.7582821731172817,1478.5
0.7122776397389612,0.6448773365506173,1478.6000000000001
0.7715139444224388,0.5413797855813988,1478.7
0.8208114151951212,0.4456531207803046,1478.8000000000002
0.860842603192735,0.3559298910987068,1478.9
0.8921448544613603,0.2706989421025603,1479
0.9150908442278395,0.18873934064100384,1479.1000000000001
0.92996458446752,0.10896280144593375,1479.2
0.9369238618257448,0.030425342410626926,1479.3000000000002
0.9360619563610341,-0.047772819117798064,1479.4
0.9273503735559542,-0.12650948452293584,1479.5
0.910716661221247,-0.20667121343579095,1479.6000000000001
0.8859397271924194,-0.28926669877596645,1479.7
0.8527420982073296,-0.37537371633540806,1479.8000000000002
0.8107098368213085,-0.4662872982315094,1479.9
0.7592716322640621,-0.5635782239904394,1480
0.6977333811274321,-0.6690640379310205,1480.1000000000001
0.6251133849523189,-0.7849709803209683,1480.2
0.5402992972816661,-0.9135870653924393,1480.3000000000002
0.4419436160078064,-1.0557746418154421,1480.4
0.3287793027043113,-1.2081832571812214,1480.5
0.20050319963473634,-1.3528967949521133,1480.6000000000001
0.05993098584890572,-1.4452799878031255,1480.7
-0.08504231491678452,-1.43550180731306,1480.8000000000002
-0.2239001433582999,-1.3297185468219377,1480.9
-0.3496023938744575,-1.1813741335386687,1481
-0.46010983498066055,-1.0299958010512154,1481.1000000000001
-0.5559978357998028,-0.8900466532205746,1481.2
-0.6385822421024846,-0.7638545297854681,1481.3000000000002
-0.7091801224183537,-0.6499220664459643,1481.4
-0.7688998231177184,-0.5459984520486137,1481.5
-0.8186400924656134,-0.4499423458163515,1481.6000000000001
-0.85908963216005,-0.3599596310682043,1481.7
-0.8907806040134576,-0.27454389675886554,1481.8000000000002
-0.9141088657281828,-0.1924395385239956,1481.9
-0.9293421670347438,-0.1125763785658987,1482
-0.9366660553835048,-0.03398734795275117,1482.1000000000001
-0.9361524567541771,0.04422122104757583,1482.2
-0.9278083584877256,0.12291855789341873,1482.3000000000002
-0.9115346280064646,0.20301048587044654,1482.4
-0.8871195456206584,0.2854968657358638,1482.5
-0.8543146237429435,0.3714224569776962,1482.6000000000001
-0.8126785610923434,0.46211977632165535,1482.7
-0.761688625229056,0.5590771209806489,1482.8000000000002
-0.700605663456748,0.6641782878582099,1482.9
-0.6285018170122677,0.7796146386708194,1483
-0.5442560619314144,0.9075858969072936,1483.1000000000001
-0.4465210050999852,1.0492921048310813,1483.2
-0.3340357551085394,1.2013816556215848,1483.3000000000002
-0.20640107691029747,1.3471512931127227,1483.4
-0.06624058852550277,1.4430263751889012,1483.5
0.07874758892908969,1.4381488548289978,1483.6000000000001
0.2180524555795473,1.335607714550446,1483.7
0.3443980265616988,1.1881100917784602,1483.8000000000002
0.4555678999533058,1.036393723669209,1483.9
0.5520655835560165,0.8958362489901001,1484
0.635198908107354,0.7690471479447509,1484.1000000000001
0.7062886135024177,0.6546179119210833,1484.2
0.766457574395561,0.5502975623676638,1484.3000000000002
0.8166126040800571,0.45392994909803785,1484.4
0.857445723503787,0.36371194657430206,1484.5
0.8895068570658669,0.2781093700311746,1484.6000000000001
0.9131791905248371,0.19588217309364508,1484.7
0.9287581433825736,0.11592719878985004,1484.8000000000002
0.9364078100945302,0.0372933568962339,1484.9
0.9362314930828934,-0.04092406868832398,1485
0.9282072162740613,-0.11960294897536336,1485.1000000000001
0.9122692072518995,-0.19962777488218914,1485.2
0.8882092495064084,-0.28199421740338354,1485.3000000000002
0.8557516813012459,-0.36777788176411147,1485.4
0.8145025355617943,-0.45824109695076587,1485.5
0.7638947371729342,-0.5549456836364196,1485.6000000000001
0.7032577587352821,-0.6596692038240262,1485.7
0.6316241748632134,-0.7746209672109087,1485.8000000000002
0.5479002290778727,-0.9021095765365426,1485.9
0.4507506743455928,-1.043157522273816,1486
0.33887617424311106,-1.1951635409645347,1486.1000000000001
0.21183626126580582,-1.3418286020749226,1486.2
0.07208471979467522,-1.4408020349642268,1486.3000000000002
-0.072916095221164,-1.440486346521684,1486.4
-0.21262651192770865,-1.3409427347608178,1486.5
-0.33956185330350147,-1.1942543122030171,1486.6000000000001
-0.4513385036946479,-1.042294289221327,1486.7
-0.5483998368169939,-0.9011910526347241,1486.8000000000002
-0.632040797019199,-0.7738625807030767,1486.9
-0.7035896362940168,-0.658970429632302,1487
-0.7641736550478857,-0.5542789634608524,1487.1000000000001
-0.8147117020461068,-0.4576181696702997,1487.2
-0.8559035626023243,-0.367173083539109,1487.3000000000002
-0.8882983713284535,-0.28140600804077726,1487.4
-0.9122986578541178,-0.19904947351397656,1487.5
-0.9281846337578061,-0.11901579920857483,1487.6000000000001
-0.936146245224365,-0.040333200030180726,1487.7
-0.9362665254206329,0.03789797715227752,1487.8000000000002
-0.9285545365083705,0.11654846754202701,1487.9
-0.9129254002021691,0.19651594523973182,1488
-0.8891695767626748,0.2787983266536146,1488.1000000000001
-0.8570466142229597,0.36443042038835066,1488.2
-0.8161309141657033,0.45471975606094645,1488.3000000000002
-0.7659031885323243,0.5511462462602867,1488.4
-0.7056504621747831,0.6555501333549211,1488.5
-0.634449360527375,0.7701093365095065,1488.6000000000001
-0.5512048369479597,0.8970668383742334,1488.7
-0.45457780607461284,1.037695686002189,1488.8000000000002
-0.3432784524914167,1.1893609317631384,1488.9
-0.21678690473453674,1.3368245058784802,1489
-0.07740656413859971,1.4385531194677352,1489.1000000000001
0.06756972619497677,1.4424107976086251,1489.2
0.20763424854350374,1.3457936668937354,1489.3000000000002
0.33510737480244857,1.1999481816293638,1489.4
0.44744648063163667,1.047744285727716,1489.5
0.5450277449415531,0.9061283558223044,1489.6000000000001
0.6291366105438154,0.7782874348959613,1489.7
0.7011038271736805,0.6629687985853914,1489.8000000000002
0.7620718923079238,0.5579314066867032,1489.9
0.8129602472733759,0.4610041537983099,1490
0.8544785856144577,0.3703520342001225,1490.1000000000001
0.8871864197662309,0.28442297951391626,1490.2
0.9114773558402169,0.20195806646533648,1490.3000000000002
0.9276554877421254,0.12184244057308573,1490.4
0.935891375168613,0.04311782549878357,1490.5
0.9362957240972882,-0.03512484023939013,1490.6000000000001
0.9288532771011179,-0.11376364709174683,1490.7
0.9135027033359934,-0.19368215818248877,1490.8000000000002
0.8900476014946505,-0.27586479225716937,1490.9
0.8582133795836429,-0.3613860362347208,1491
0.8176224416260292,-0.4514816800668304,1491.1000000000001
0.7677122824664386,-0.5477047707193652,1491.2
0.7078299082681536,-0.6518018494543266,1491.3000000000002
0.6370225396190363,-0.7659645916131499,1491.4
0.5542096053981936,-0.8925121260345968,1491.5
0.4580677781841083,-1.0326051582764786,1491.6000000000001
0.3472775923560475,-1.1841815978634807,1491.7
0.22129230959555715,-1.3322447144827547,1491.8000000000002
0.08227409774244301,-1.4364539363686903,1491.9
-0.06268776440296754,-1.4440966561097501,1492
-0.20307108974974838,-1.350117394677586,1492.1000000000001
-0.3310298437960792,-1.2050569298096168,1492.2
-0.44387577640297377,-1.0526892859412667,1492.3000000000002
-0.541929906508474,-0.9106252252696805,1492.4
-0.6264651242984435,-0.7823304217808049,1492.5
-0.6988180399315338,-0.6666171599489497,1492.6000000000001
-0.7601321752258748,-0.5612659579951105,1492.7
-0.8113426846866973,-0.46408505284638085,1492.8000000000002
-0.8531595076468623,-0.3732405227724509,1492.9
-0.8861458851941979,-0.2871687191538749,1493
-0.91071001969836,-0.20459171035816517,1493.1000000000001
-0.9271428987079934,-0.12440651869227405,1493.2
-0.9356378795374126,-0.0456373325842829,1493.3000000000002
-0.9362876214328227,0.03262101876830926,1493.4
-0.9291027483940719,0.11124073525563521,1493.5
-0.9140101079389963,0.19111329918945824,1493.6000000000001
-0.8908026781957158,0.2732344678108767,1493.7
-0.8592452888942009,0.35863279402957804,1493.8000000000002
-0.8189265976166377,0.448593579773161,1493.9
-0.7693292069608388,0.5445916329605244,1494
-0.7097620320830087,0.6484304374930048,1494.1000000000001
-0.6393055793095215,0.7622771889167518,1494.2
-0.5568857499527464,0.8884015964613936,1494.3000000000002
-0.46117149926954976,1.0281332373370222,1494.4
-0.3508522826348344,1.1793934381400009,1494.5
-0.22531909007842335,1.3280572688576244,1494.6000000000001
-0.08662041607227905,1.4343729483128178,1494.7
0.05829455964164915,1.4454497191161917,1494.8000000000002
0.19895050428283145,1.3539885736469213,1494.9
0.32734442711268763,1.2097069003011323,1495
0.4406517710853052,1.0571729008889685,1495.1000000000001
0.5391341774601801,0.9146924832337584,1495.2
0.624054718809814,0.7859734717295351,1495.3000000000002
0.6967515339336393,0.6699066908751319,1495.4
0.7583830030886062,0.564264060133383,1495.5
0.8098791139916511,0.46686322565866023,1495.6000000000001
0.8519647093774363,0.3758421727930474,1495.7
0.8852066212146675,0.28963492214692654,1495.8000000000002
0.9100080092030713,0.2069652751533643,1495.9
0.9266793310621173,0.12670947282867392,1496
0.9353973804406972,0.04790222927028101,1496.1000000000001
0.9362780873766198,-0.03036897703815349,1496.2
0.9293125749316165,-0.10898278221512943,1496.3000000000002
0.914442373157477,-0.1888224871280898,1496.4
0.891481286279309,-0.2708632552268364,1496.5
0.8601554018006766,-0.3561790278143923,1496.6000000000001
0.8200999864587942,-0.44598497353098804,1496.7
0.7707571693458729,-0.5418258437159528,1496.8000000000002
0.711486326368867,-0.6454252101434653,1496.9
0.6413485992711173,-0.7589578170597785,1497
0.5592724938400692,-0.8847473621150758,1497.1000000000001
0.46394580428829046,-1.02406805483199,1497.2
0.35403583976120123,-1.175239134174109,1497.3000000000002
0.22891668181944974,-1.3242833707004567,1497.4
0.09052215093458438,-1.4325357635862037,1497.5
-0.0543656680770258,-1.4466192217904597,1497.6000000000001
-0.19526356097782466,-1.3573630589134533,1497.7
-0.3240419958493983,-1.2137897346621762,1497.8000000000002
-0.4377559210536731,-1.0611524176590894,1497.9
-0.5366191459446521,-0.918317186134284,1498
-0.6218833490708533,-0.7892308638674469,1498.1000000000001
-0.6948910926506817,-0.6728408014897115,1498.2
-0.7567991967408151,-0.5669434949785687,1498.3000000000002
-0.8085555369729239,-0.46933150492140097,1498.4
-0.8508790116684877,-0.37815428540310403,1498.5
-0.8843440479710715,-0.2918276198448809,1498.6000000000001
-0.9093636091080197,-0.20906453852599638,1498.7
-0.926237511353379,-0.12874938684356588,1498.8000000000002
-0.9351617730679744,-0.049902916563227075,1498.9
-0.9362369482877653,0.028384827029652206,1499
-0.9294748887399115,0.10698740411639197,1499.1000000000001
-0.9148116520284207,0.1867918242898754,1499.2
-0.8920427356366666,0.2687917944545405,1499.3000000000002
-0.860936283356381,0.35401220485386004,1499.4
-0.8210930695786008,0.44371978577689053,1499.5
-0.7719966462805881,0.5393864087898785,1499.6000000000001
-0.7129733377572811,0.6427861525614681,1499.7
-0.6431069851493563,0.7560782302622505,1499.8000000000002
-0.5613395578711656,0.8815466500645106,1499.9
-0.46634714397563154,1.0205670142919745,1500
-0.3568051717867238,1.1714713057712975,1500.1000000000001
-0.23204000914524117,1.3209632084186969,1500.2
-0.09390475014660699,1.4307502355595556,1500.3000000000002
0.05092762777171716,1.4475272540138129,1500.4
0.19202642819819182,1.3603119312449425,1500.5
