0.8627797499818941,-0.46559648468380727,1398.8000000000002
0.8117655583386414,-0.5557968760870096,1398.9
0.7513685722525876,-0.6535639155893848,1399
0.6807323749511954,-0.7609542869589154,1399.1000000000001
0.5987784597816689,-0.880319282375053,1399.2
0.5041969986537096,-1.013768460883542,1399.3000000000002
0.3955532141240008,-1.1611131158072387,1399.4
0.27177909349552387,-1.3135925706264655,1399.5
0.13364432176781374,-1.4406547033445567,1399.6000000000001
-0.013618040494351861,-1.4864933477796438,1399.7
-0.15986467830911133,-1.4216684034738396,1399.8000000000002
-0.2955923405666834,-1.2862486867123926,1399.9
-0.41656747911265934,-1.1332829213213416,1400
-0.5225327081636594,-0.9882172427068491,1400.1000000000001
-0.6146942092265599,-0.8574503565354985,1400.2
-0.6944834113847328,-0.7404578268183353,1400.3000000000002
-0.7631702281866375,-0.6350003945647877,1400.4
-0.8217903979976457,-0.538762260505296,1400.5
-0.8711632823035976,-0.4497544894359444,1400.6000000000001
-0.9119276955098642,-0.3663487478711201,1400.7
-0.9445752513807867,-0.28721715244968815,1400.8000000000002
-0.969476753802782,-0.21125981945282316,1400.9
-0.9869017116112395,-0.1375410627055054,1401
-0.9970320474108584,-0.06523700641836985,1401.1000000000001
-0.9999710590401499,0.006407616019489024,1401.2
-0.9957483798194781,0.07811668149562467,1401.3000000000002
-0.984321385573166,0.1506171178471164,1401.4
-0.9655731707925468,0.22467361298137958,1401.5
-0.939306910161243,0.30112666765518226,1401.6000000000001
-0.9052361136313986,0.38093721166971317,1401.7
-0.8629699614294494,0.4652409354097053,1401.8000000000002
-0.8119926277820791,0.5554141107279774,1401.9
-0.7516355907983903,0.6531462948302239,1402
-0.6810432736800206,0.7604926729792492,1402.1000000000001
-0.5991381309925323,0.8798038989166268,1402.2
-0.504611196861119,1.0131930492834842,1402.3000000000002
-0.39602762058160484,1.1604893424944838,1402.4
-0.27231582097016865,1.312989732858177,1402.5
-0.1342330204855992,1.4402600240296801,1402.6000000000001
0.013010518239474533,1.4865368322855097,1402.7
0.1592835660667911,1.422119487873916,1402.8000000000002
0.29506653897543,1.2868650413414056,1402.9
0.41610419265102927,1.1339006669421265,1403
0.5221287192873675,0.988781917201704,1403.1000000000001
0.6143436754213129,0.8579554461062744,1403.2
0.6941807014896971,0.7409108358778862,1403.3000000000002
0.7629106262164936,0.6354111420412598,1403.4
0.8215701343375186,0.5391396341248751,1403.5
0.8709794004725483,0.4501058566207622,1403.6000000000001
0.9117779049898742,0.3666801014192246,1403.7
0.9444578037576921,0.28753340897731205,1403.8000000000002
0.9693903513659508,0.2115650997056729,1403.9
0.9868454385593264,0.13783893124276406,1404
0.9970053255134851,0.06553066340674682,1404.1000000000001
0.999973617790728,-0.00611517133811878,1404.2
0.995780244146563,-0.07782250796573256,1404.3000000000002
0.9843828790403412,-0.15031819201767416,1404.4
0.9656649292797297,-0.22436668221072437,1404.5
0.9394299111528688,-0.3008080866707857,1404.6000000000001
0.9053917291061812,-0.38060273747758544,1404.7
0.8631600266626532,-0.4648854854963445,1404.8000000000002
0.8122195402249149,-0.5550314719768503,1404.9
0.7519024380066889,-0.652728835250449,1405
0.6813539824737137,-0.7600312609672258,1405.1000000000001
0.5994975900242272,-0.8792887545971759,1405.2
0.5050251581855618,-1.0126178836307491,1405.3000000000002
0.3965017701025354,-1.1598656892499017,1405.4
0.2728522997928963,-1.3123865244286044,1405.5
0.13482155528589537,-1.4398639628644654,1405.6000000000001
-0.012402981177477663,-1.4865783368502854,1405.7
-0.15870227227699107,-1.4225693810356237,1405.8000000000002
-0.29454048773564906,-1.2874811462888818,1405.9
-0.4156406556517259,-1.1345185664055304,1406
-0.5217245012928532,-0.9893468359006268,1406.1000000000001
-0.6139929366322731,-0.8584607655987802,1406.2
-0.6938778081353016,-0.7413640356232003,1406.3000000000002
-0.7626508575372732,-0.6358220412468227,1406.4
-0.8213497173840331,-0.5395171264687116,1406.5
-0.8707953757330064,-0.45045731571359376,1406.6000000000001
-0.9116279794469839,-0.3670115251404062,1406.7
-0.9443402276175068,-0.2878497166341499,1406.8000000000002
-0.9693038248711184,-0.2118704155226559,1406.9
-0.986789044076785,-0.13813682205905264,1407
-0.9969784838229191,-0.0658243301220538,1407.1000000000001
-0.9999760571520467,0.005822728920858519,1407.2
-0.995811988952821,0.07752834836959353,1407.3000000000002
-0.9844442507656602,0.1500192926399902,1407.4
-0.965756561690822,0.2240597928934465,1407.5
-0.9395527818826896,0.3004895620536221,1407.6000000000001
-0.9055472075507034,0.3802683387409273,1407.7
-0.8633499455662383,0.4645301351569069,1407.8000000000002
-0.8124462952895264,0.5546489605805894,1407.9
-0.7521691135666319,0.6523115372855656,1408
-0.6816645020925295,0.7595700507578174,1408.1000000000001
-0.5998568371900712,0.8787738511909059,1408.2
-0.5054388827699782,1.012042962553461,1408.3000000000002
-0.3969756628038078,1.1592421561461153,1408.4
-0.2733885297400455,1.3117829490778312,1408.5
-0.1354099256647738,1.439466524386199,1408.6000000000001
0.011795430117119646,1.4866178606533,1408.7
0.158120797234983,1.4230180783385105,1408.8000000000002
0.2940141870124392,1.288096998273303,1408.9
0.41517686807398474,1.1351366185774445,1409
0.521320054072991,0.9899119992091632,1409.1000000000001
0.6136419928366341,0.8589663155984466,1409.2
0.6935747309562833,0.7418174263562188,1409.3000000000002
0.7623909224048706,0.6362330917879607,1409.4
0.821129147394102,0.5398947370242306,1409.5
0.8706112083922581,0.450808866101085,1409.6000000000001
0.9114779189549276,0.3673430189319043,1409.7
0.9442225228588041,0.288166075611788,1409.8000000000002
0.9692171738981322,0.21217576747262368,1409.9
0.9867325285157412,0.1384347348864888,1410
0.9969515218107723,0.06611800684113749,1410.1000000000001
0.999978376399738,-0.005530288743260461,1410.2
0.995843613325036,-0.07723420314012888,1410.3000000000002
0.984505500032362,-0.1497204203609714,1410.4
0.9658480679161396,-0.22375294511892954,1410.5
0.9396755218723319,-0.3001710945809064,1410.6000000000001
0.9057025485293123,-0.37993401627839724,1410.7
0.8635397183958929,-0.46417488383589356,1410.8000000000002
0.8126728928188084,-0.5542665768386235,1410.9
0.7524356171988148,-0.6518944013317997,1411
0.6819748320098623,-0.7591090420124128,1411.1000000000001
0.6002158725839944,-0.8782591884027621,1411.2
0.5058523707305975,-1.011468285668792,1411.3000000000002
0.39744929875958723,-1.1586187438991726,1411.4
0.2739245105794441,-1.311179010640307,1411.5
0.13599813094181087,-1.4390677126253875,1411.6000000000001
-0.011187865867041149,-1.4866554025781846,1411.7
-0.15753914127031185,-1.4234655751158813,1411.8000000000002
-0.29348763693217667,-1.2887125944353461,1411.9
-0.41471282985669533,-1.1357548227025664,1412
-0.520915377524149,-0.9904774075377012,1412.1000000000001
-0.6132908438660731,-0.8594720958055696,1412.2
-0.6932714694250293,-0.7422710084021324,1412.3000000000002
-0.7621308202950203,-0.6366442946154385,1412.4
-0.8209084239831973,-0.540272466609561,1412.5
-0.870426898233543,-0.45116050824846016,1412.6000000000001
-0.9113277238283402,-0.36767458222833027,1412.7
-0.9441046891276539,-0.28848248652003416,1412.8000000000002
-0.9691303982275802,-0.2124811558847302,1412.9
-0.9866758913819342,-0.13873267019092536,1413
-0.9969244395749985,-0.06641169359309775,1413.1000000000001
-0.9999805756953662,0.005237850716096487,1413.2
-0.995875116736452,0.07694007247764668,1413.3000000000002
-0.9845666264064534,0.1494215755335454,1413.4
-0.9659394483909282,0.22344613826474993,1413.5
-0.9397981308736337,0.29985268462933773,1413.6000000000001
-0.9058577519469306,0.37959977024298447,1413.7
-0.8637293456155073,0.46381973055818365,1413.8000000000002
-0.8128993330141898,0.553884320321074,1413.9
-0.7527019490347282,0.6514774271524082,1414
-0.6822849717961272,0.7586482345511452,1414.1000000000001
-0.6005746961093036,0.8777447641865866,1414.2
-0.5062656221549631,1.0108938536957057,1414.3000000000002
-0.3979226780006007,1.157995453890098,1414.4
-0.274460242241869,1.310574711665721,1414.5
-0.13658617026712486,1.43866753131384,1414.6000000000001
0.010580289227038017,1.4866909616157518,1414.7
0.15695730508527686,1.4239118667861295,1414.8000000000002
0.29296083756341407,1.2893279323421372,1414.9
0.41424854090448077,1.1363731784192113,1415
0.5205104715527351,0.9910430602945538,1415.1000000000001
0.6129394895672109,0.8599781059919691,1415.2
0.6929680234590517,0.7427247818536282,1415.3000000000002
0.7618705508839695,0.6370556503195633,1415.4
0.8206875468666895,0.5406503158381597,1415.5
0.870242444937306,0.45151224284065533,1415.6000000000001
0.9111773939882265,0.36800621519816756,1415.7
0.9439867263527593,0.2887989495199038,1415.8000000000002
0.9690434979804297,0.21278658065823866,1415.9
0.9866191323959517,0.13903062827370216,1416
0.9968972377578081,0.06670539014528154,1416.1000000000001
0.999982655968205,-0.004945414770190718,1416.2
0.9959064995060997,-0.07664595614366777,1416.3000000000002
0.9846276301281989,-0.1491227578637201,1416.4
0.9660307036461215,-0.2231393715981398,1416.5
0.9399206090731825,-0.2995343318428071,1416.6000000000001
0.9060128180859541,-0.37926560005822507,1416.7
0.8639188270243119,-0.4634646757330234,1416.8000000000002
0.813125616359931,-0.553502190014752,1416.9
0.7529681095781987,-0.6510606138864292,1417
0.6825949216558198,-0.7581876283499926,1417.1000000000001
0.6009333077975432,-0.8772305780251514,1417.2
0.506678637104106,-1.0103196682861728,1417.3000000000002
0.3983958005089006,-1.1573722881335415,1417.4
0.2749957246597725,-1.3099700546369315,1417.5
0.1371740430687701,-1.4382659849838701,1417.6000000000001
-0.009972701013959692,-1.4867245378249223,1417.7
-0.15637528934439937,-1.4243569488440733,1417.8000000000002
-0.2924337889347043,-1.2899430099855906,1417.9
-0.4137840011208617,-1.1369916854708937,1418
-0.5201053360704083,-0.9916089569581907,1418.1000000000001
-0.6125879298597884,-0.8604843463029788,1418.2
-0.6926643934160822,-0.7431787467352614,1418.3000000000002
-0.7616101142464429,-0.637467158803069,1418.4
-0.8204665160699807,-0.5410282846818185,1418.5
-0.8700578484590149,-0.4518640699974463,1418.6000000000001
-0.9110269290844241,-0.3683379185311541,1418.7
-0.9438686347687426,-0.2891154642671901,1418.8000000000002
-0.9689564735631786,-0.21309204130605452,1418.9
-0.9865622517138587,-0.13932860905394373,1419
-0.9968699164758924,-0.06699909648376802,1419.1000000000001
-0.9999846173147166,0.004652980867256675,1419.2
-0.995937762648903,0.07635185361158477,1419.3000000000002
-0.9846885120206914,0.14882396655494057,1419.4
-0.9661218331443415,0.22283264580989867,1419.5
-0.9400429570267248,0.29921603526999385,1419.6000000000001
-0.9061677474145325,0.3789315048056042,1419.7
-0.8641081623112112,0.46310971998224576,1419.8000000000002
-0.813351742815895,0.5531201859893407,1419.9
-0.7532340990520517,0.6506439611289788,1420
-0.682904682375091,0.7577272232472773,1420.1000000000001
-0.6012917078565984,0.8767166309025164,1420.2
-0.5070914156788489,1.0097457294736951,1420.3000000000002
-0.39886866630891477,1.156749248008443,1420.4
-0.27553095771260655,1.3093650424637058,1420.5
-0.1377617490808186,1.4378630790391018,1420.6000000000001
0.009365102041603693,1.4867561312762136,1420.7
0.15579309455661222,1.4248008168262523,1420.8000000000002
0.291906491126595,1.2905578248633736,1420.9
0.4133192104750748,1.1376103425530446,1421
0.5196999709782022,0.9921750974317805,1421.1000000000001
0.6122361647191431,0.8609908173164776,1421.2
0.6923605795362543,0.7436329031569492,1421.3000000000002
0.7613495108195943,0.6378788193780724,1421.4
0.820245331921064,0.5414063724903682,1421.5
0.8698731090416335,0.45221598924399614,1421.6000000000001
0.9108763290296343,0.3686696924297232,1421.7
0.9437504146318512,0.2894320303740417,1421.8000000000002
0.9688693248435988,0.2133975380307029,1421.9
0.9865052498468224,0.13962661212111105,1422
0.996842475014583,0.06729281295464117,1422.1000000000001
0.9999864587471322,-0.004360549007543579,1422.2
0.99596890584426,-0.07605776500563094,1422.3000000000002
0.9847492718946846,-0.14852520175319833,1422.4
0.9662128365171994,-0.22252596134148842,1422.5
0.9401651746272494,-0.2988977950721378,1422.6000000000001
0.9063225396340383,-0.37859748504769186,1422.7
0.8642973515281328,-0.4627548631730138,1422.8000000000002
0.8135777120277841,-0.5527383089451211,1422.9
0.7534999170218439,-0.6502274695138084,1423
0.6832142541857069,-0.7572670190155426,1423.1000000000001
0.6016498966107084,-0.8762029244867513,1423.2
0.5075039580274279,-1.0091720358620464,1423.3000000000002
0.39934127552973187,-1.1561263334544583,1423.4
0.27606594122161915,-1.3087596785021287,1423.5
0.1383492878855349,-1.4374588182824775,1423.6000000000001
-0.008757493129006477,-1.4867857417441037,1423.7
-0.1552107211110925,-1.4252434661560869,1423.8000000000002
-0.2913789443393146,-1.2911723734434353,1423.9
-0.4128541689492233,-1.138229148301462,1424
-0.5192943761774438,-0.992741482029972,1424.1000000000001
-0.6118841941053679,-0.8614975194907175,1424.2
-0.6920565812101943,-0.7440872514904363,1424.3000000000002
-0.7610887404800688,-0.638290632296936,1424.4
-0.8200239944071405,-0.5417845793070181,1424.5
-0.8696882268450252,-0.45256800026763533,1424.6000000000001
-0.9107255940225031,-0.3690015365529653,1424.7
-0.9436320655899302,-0.28974864844302556,1424.8000000000002
-0.9687820514328861,-0.21370307137141556,1424.9
-0.9864481266412084,-0.13992463764923885,1425
-0.9968149132039497,-0.06758653970108681,1425.1000000000001
-0.9999881800706559,0.004068119115370838,1425.2
-0.9959999282246301,0.07576369071540622,1425.3000000000002
-0.9848099090359165,0.1482264640887476,1425.4
-0.966303713948212,0.2222193178967154,1425.5
-0.9402872614178028,0.29857961198126304,1425.6000000000001
-0.9064771944412204,0.37826354134167367,1425.7
-0.8644863950781672,0.4624001044483201,1425.8000000000002
-0.8138035239904169,0.5523565588740208,1425.9
-0.753765563381061,0.6498111391805567,1426
-0.6835236364031001,0.7568070153673261,1426.1000000000001
-0.6020078740186,0.8756894573098601,1426.2
-0.5079162642632566,1.0085985870894627,1426.3000000000002
-0.3998136282681917,1.155503544887489,1426.4
-0.27660067496564256,1.3081539665490054,1426.5
-0.1389366588981757,1.4370532069621913,1426.6000000000001
0.008149875078056784,1.486813368706003,1426.7
0.1546281692890465,1.4256848920924032,1426.8000000000002
0.2908511487309985,1.2917866524972277,1426.9
0.4123888764916055,1.1388481017337615,1427
0.5188885515547063,0.9933081112618094,1427.1000000000001
0.6115320178393704,0.8620044524633933,1427.2
0.6917523980955846,0.7445417919351509,1427.3000000000002
0.7608278027030073,0.6387025985040353,1427.4
0.8198025031025675,0.5421629060366172,1427.5
0.8695032014987487,0.4529201038538358,1427.6000000000001
0.9105747243163904,0.36933345044223104,1427.7
0.9435135874148062,0.2900653188858432,1427.8000000000002
0.9686946532799035,0.21400864144638526,1427.9
0.9863908816270013,0.14022268609366706,1428
0.9967872314573912,0.06788027660000229,1428.1000000000001
0.9999897819236333,-0.003775691115414166,1428.2
0.9960308297535508,-0.07546963067510043,1428.3000000000002
0.984870423385346,-0.14792775354564425,1428.4
0.9663944660866001,-0.2219127145847929,1428.5
0.9404092173667404,-0.2982614860042973,1428.6000000000001
0.9066317119170298,-0.3779296734973995,1428.7
0.864675293217424,-0.4620454432702829,1428.8000000000002
0.8140291790466091,-0.5519749350516386,1428.9
0.7540310384175974,-0.6493949696297123,1429
0.6838328288923887,-0.7563472122420759,1429.1000000000001
0.6023656400129735,-0.8751762277640304,1429.2
0.5083283344759304,-1.0080253838949826,1429.3000000000002
0.40028572457643313,-1.1548808833995667,1429.4
0.27713515875897277,-1.3075479101036223,1429.5
0.13952386133125033,-1.4366462490041731,1429.6000000000001
-0.007542248693212774,-1.4868390113424759,1429.7
-0.15404543960643785,-1.4261250900412739,1429.8000000000002
-0.2903231044138611,-1.2924006592140123,1429.9
-0.4119233330206539,-1.139467202258399,1430
-0.5184824970160293,-0.9938749846365252,1430.1000000000001
-0.6111796357795525,-0.8625116160590681,1430.2
-0.6914480302900184,-0.7449965245441464,1430.3000000000002
-0.7605666973209628,-0.6391147183116531,1430.4
-0.8195808578420958,-0.542541353042808,1430.5
-0.8693180327917971,-0.4532723004643271,1430.6000000000001
-0.9104237195912921,-0.36966543472493646,1430.7
-0.9433949801732775,-0.2903820416374868,1430.8000000000002
-0.9686071306762142,-0.21431424792625148,1430.9
-0.9863335147500047,-0.14052075756642252,1431
-0.9967594303760069,-0.0681740234253644,1431.1000000000001
-0.9999912650951986,0.0034832649523481346,1431.2
-0.9960616112546089,0.07517558443483001,1431.3000000000002
-0.9849308155772094,0.14762906948658308,1431.4
-0.9664850928729515,0.2216061514570371,1431.5
-0.9405310428849933,0.29794341642016897,1431.6000000000001
-0.9067860925148378,0.3775958806156893,1431.7
-0.864864045556207,0.4616908804306082,1431.8000000000002
-0.8142546776008183,0.5515934366330192,1431.9
-0.75429634268131,0.6489789599145865,1432
-0.684141832125565,0.7558876095534328,1432.1000000000001
-0.6027231946737729,0.8746632358454943,1432.2
-0.508740168724037,1.0074524279465669,1432.3000000000002
-0.40075756445126853,1.1542583507477178,1432.4
-0.27766939254893924,1.3069415114921106,1432.5
-0.1401108943953367,1.4362379484557175,1432.6000000000001
0.006934614788053706,1.4868626686226185,1432.7
0.15346253279668495,1.426564055517824,1432.8000000000002
0.2897948114600183,1.2930143912170249,1432.9
0.41145753844122485,1.1400864496444274,1433
0.5180762124776016,0.9944421015599455,1433.1000000000001
0.6108270478582198,0.863019010488141,1433.2
0.6911434782555809,0.7454514493801448,1433.3000000000002
0.7603054245886035,0.6395269913316135,1433.4
0.8193590587886279,0.5429199200173241,1433.5
0.8691327208039302,0.45362458996379507,1433.6000000000001
0.9102725796032021,0.36999748989721704,1433.7
0.9432762442115499,0.2906988161647679,1433.8000000000002
0.9685194838896005,0.2146198904963038,1433.9
0.9862760263986485,0.14081885176542064,1434
0.9967315093808164,0.0684677804611001,1434.1000000000001
0.9999926287054383,-0.0031908406268548136,1434.2
0.9960922732254686,-0.07488155172627874,1434.3000000000002
0.9849910861051393,-0.14733041143177608,1434.4
0.9665755937132627,-0.22129962927023936,1434.5
0.9406527383602004,-0.2976254025703826,1434.6000000000001
0.9069403363928717,-0.37726216238373295,1434.7
0.8650526519365224,-0.46133641623208466,1434.8000000000002
0.8144800193213282,-0.5512120642790869,1434.9
0.754561475999925,-0.6485631102646257,1435
0.6844506469033567,-0.7554282070595796,1435.1000000000001
0.6030805382872322,-0.8741504830125186,1435.2
0.5091517671093359,-1.0068797191809808,1435.3000000000002
0.4012291478754266,-1.1536359488761445,1435.4
0.27820337625655484,-1.3063347732428268,1435.5
0.14069775779952987,-1.435828310582999,1435.6000000000001
-0.0063269741815699665,-1.4868843404389702,1435.7
-0.15287944945785117,-1.4270017840821045,1435.8000000000002
-0.2892662699018574,-1.2936278464762248,1435.9
-0.41099149269314744,-1.1407058431428467,1436
-0.5176696978489325,-0.9950094618521659,1436.1000000000001
-0.6104742540588509,-0.8635266363769616,1436.2
-0.6908387418121824,-0.7459065666659656,1436.3000000000002
-0.7600439848760084,-0.6399394169939016,1436.4
-0.8191371062663411,-0.5432986063169956,1436.5
-0.8689472658474585,-0.4539769717316503,1436.6000000000001
-0.9101213043937899,-0.3703296159181225,1436.7
-0.9431573794778471,-0.2910156425797659,1436.8000000000002
-0.9684317125083058,-0.21492556972096893,1436.9
-0.9862184168811551,-0.14111696845745994,1437
-0.9967034680268999,-0.06876154796156461,1437.1000000000001
-0.9999938721950169,0.0028984180858175595,1437.2
-0.9961228146760885,0.07458753300419473,1437.3000000000002
-0.9850512341921452,0.14703178007268602,1437.4
-0.9666659685374684,0.22099314805985618,1437.5
-0.9407743033139614,0.29730744522783237,1437.6000000000001
-0.9070944431147951,0.37692851962067025,1437.7
-0.8652411125727077,0.4609820502074123,1437.8000000000002
-0.8147052039961927,0.5508308184035191,1437.9
-0.754826438031007,0.6481474211830224,1438
-0.6847592728166962,0.7549690045099735,1438.1000000000001
-0.6034376710930303,0.873637970169579,1438.2
-0.5095631297806511,1.0063072561873974,1438.3000000000002
-0.40170047496311384,1.1530136779554538,1438.4
-0.27873710975836724,1.30572769831869,1438.5
-0.1412844512304792,1.4354173404223918,1438.6000000000001
0.005719327683733778,1.4869040271504423,1438.7
0.15229619004811898,1.4274382712270597,1438.8000000000002
0.28873747986322995,1.2942410220717377,1438.9
0.41052519575612056,1.1413253812562931,1439
0.5172629530203475,0.9955770657628591,1439.1000000000001
0.6101212543093167,0.8640344940523346,1439.2
0.6905338203758932,0.7463618767241808,1439.3000000000002
0.7597823777213311,0.640351996125749,1439.4
0.8189149999721306,0.5436774125834433,1439.5
0.8687616678073313,0.4543294460199297,1439.6000000000001
0.9099698942585958,0.3706618122562929,1439.7
0.9430383856047462,0.2913325215179186,1439.8000000000002
0.9683438163062545,0.21523128594268576,1439.9
0.9861606856954176,0.141415108126057,1440
0.9966753064698908,0.06905532593019625,1440.1000000000001
0.9999949958577983,-0.0026059972413063535,1440.2
0.9961532352160872,-0.07429352838170888,1440.3000000000002
0.9851112594817044,-0.1467331756751181,1440.4
0.9667562178146288,-0.2206867071626143,1440.5
0.9408957374969232,-0.2969895447648812,1440.6000000000001
0.9072484125612936,-0.37659495252279274,1440.7
0.8654294279408643,-0.4606277813537713,1440.8000000000002
0.8149302317673,-0.5504496986969051,1440.9
0.7550912288342364,-0.6477318925459017,1441
0.6850677093869155,-0.7545100017450631,1441.1000000000001
0.6037945929815293,-0.8731256952309521,1441.2
0.5099742568576938,-1.0057350386285515,1441.3000000000002
0.4021715458406685,-1.1523915381025251,1441.4
0.27927059288200096,-1.3051202901256342,1441.5
0.14187097419289602,-1.435005042431546,1441.6000000000001
-0.005111676099044265,-1.486921728828829,1441.7
-0.15171275491827155,-1.4278735122658637,1441.8000000000002
-0.2882084415397713,-1.294853914426045,1441.9
-0.410058647593188,-1.141945062769484,1442
-0.5168559778786863,-0.9961449138388849,1442.1000000000001
-0.6097680484300158,-0.8645425831175533,1442.2
-0.6902287137855473,-0.7468173796663105,1442.3000000000002
-0.7595206027271015,-0.6407647294387394,1442.4
-0.8186927395613305,-0.5440563395520865,1442.5
-0.8685759263265735,-0.45468201358885446,1442.6000000000001
-0.9098183492035392,-0.3709940789166089,1442.7
-0.9429192624982753,-0.29164945317450514,1442.8000000000002
-0.9682557953977886,-0.2155370390635778,1442.9
-0.9861028325813308,-0.1417132710563619,1443
-0.9966470253781662,-0.06934911410523117,1443.1000000000001
-0.9999960006674866,0.0023135780479372264,1443.2
-0.9961835353076172,0.07399953756624889,1443.3000000000002
-0.9851711622971926,0.14643459787696256,1443.4
-0.9668463420293777,0.22038030591471888,1443.5
-0.9410170410928232,0.29667170083157124,1443.6000000000001
-0.9074022449883324,0.3762614605642701,1443.7
-0.8656175979289065,0.46027360989460714,1443.8000000000002
-0.8151551030945854,0.5500687041889779,1443.9
-0.7553558488448714,0.647316523594376,1444
-0.6853759567434301,0.7540511987326188,1444.1000000000001
-0.6041513039155662,0.872613657153849,1444.2
-0.5103851484174404,1.005163067281561,1444.3000000000002
-0.40264236056728814,1.1517695301321385,1444.4
-0.27980382539706306,1.3045125524804597,1444.5
-0.14245732597782365,1.4345914207234196,1444.6000000000001
0.004504020243852114,1.4869374452567763,1444.7
0.15112914442092637,1.4283075024239602,1444.8000000000002
0.28767915509523534,1.2954665203415252,1444.9
0.40959184814820737,1.1425648868448943,1445
0.5164487723326535,0.9967130057351309,1445.1000000000001
0.609414636296755,0.865050903447697,1445.2
0.6899234223213281,0.7472730755518147,1445.3000000000002
0.7592586599005356,0.6411776169507309,1445.4
0.8184703250018757,0.5444353873147464,1445.5
0.8683900413150377,0.4550346746544079,1445.6000000000001
0.9096666688600934,0.3713264166273129,1445.7
0.9428000103749793,0.2919664372351229,1445.8000000000002
0.9681676501897127,0.21584282859308584,1445.9
0.9860448577185775,0.14201145714563568,1446
0.9966186247094528,0.0696429125440558,1446.1000000000001
0.9999968863850315,-0.0020211604734337797,1446.2
0.9962137159441102,-0.073705560059528,1446.3000000000002
0.9852309434726769,-0.14613604588614842,1446.4
0.9669363406010402,-0.22007394505648398,1446.5
0.9411382146664492,-0.2963539124689588,1446.6000000000001
0.9075559408848658,-0.3759280427910944,1446.7
0.8658056221878898,-0.4599195365324739,1446.8000000000002
0.8153798180800536,-0.5496878346616875,1446.9
0.7556202984397429,-0.6469013136679387,1447
0.6856840156229037,-0.7535925952515433,1447.1000000000001
0.6045078040467569,-0.8721018564399868,1447.2
0.51079580452545,-1.0045913438334082,1447.3000000000002
0.4031129191634339,-1.151147655523412,1447.4
0.2803368071594018,-1.3039044884768125,1447.5
0.14304350571384347,-1.4341764792809106,1447.6000000000001
-0.00389636093127379,-1.4869511759002043,1447.7
-0.15054535923410384,-1.4287402372437432,1447.8000000000002
-0.2871496206420975,-1.2960788370645469,1447.9
-0.4091247973367226,-1.1431848530384565,1448
-0.5160413362983668,-0.9972813407955767,1448.1000000000001
-0.6090610178476835,-0.865559455320259,1448.2
-0.6896179463376843,-0.7477289645014953,1448.3000000000002
-0.7589965496483966,-0.6415906580366552,1448.4
-0.8182477565820478,-0.5448145553075594,1448.5
-0.8682040129710853,-0.4553874288354244,1448.6000000000001
-0.9095148531116153,-0.37165882564762687,1448.7
-0.9426806295181094,-0.2922834732652729,1448.8000000000002
-0.9680793805588598,-0.21614865472339598,1448.9
-0.9859867616099386,-0.14230966598139203,1449
-0.9965901037903249,-0.0699367215875734,1449.1000000000001
-0.9999976521171521,0.0017287444940667055,1449.2
-0.996243776503197,0.07341159612829574,1449.3000000000002
-0.9852906026254784,0.14583752002593478,1449.4
-0.9670262132001016,0.2197676249737137,1449.5
-0.9412592581022909,0.2960361798526474,1449.6000000000001
-0.9077094999897496,0.3755946996935595,1449.7
-0.8659935007296868,0.45956556121867986,1449.8000000000002
-0.8156043763416071,0.5493070908762477,1449.9
-0.7558845772087037,0.6464862633779722,1450
-0.6859918863907977,0.753134191064019,1450.1000000000001
-0.6048640937246884,0.8715902948437937,1450.2
-0.5112062252886787,1.004019868074861,1450.3000000000002
-0.40358322160870475,1.1505259163308743,1450.4
-0.2808695381354287,1.3032961003123509,1450.5
-0.14362951295170012,1.4337602228950674,1450.6000000000001
0.003288698970958761,1.4869629199262309,1450.7
0.1499614000301189,1.4291717123280985,1450.8000000000002
0.28661983824131976,1.2966908622704802,1450.9
0.4086574950635741,1.143804961059667,1451
0.5156336696848272,0.997849918764147,1451.1000000000001
0.6087071930645114,0.866068239402565,1451.2
0.689312285310894,0.7481850468181295,1451.3000000000002
0.7587342720188581,0.6420038526612925,1451.4
0.8180250344282202,0.5451938432880439,1451.5
0.8680178415355331,0.45574027565283365,1451.6000000000001
0.9093629021184231,0.37199130570858174,1451.7
0.9425611196016418,0.2926005618284845,1451.8000000000002
0.967990986117792,0.21645451799752483,1451.9
0.9859285440613961,0.1426078977771829,1452
0.9965614625166457,0.07023054135569061,1452.1000000000001
0.9999982978107157,-0.0014363300245504467,1452.2
0.996273716241501,-0.07311764607725371,1452.3000000000002
0.9853501391068893,-0.1455390208482887,1452.4
0.9671159600428249,-0.2194613453279872,1452.5
0.9413801709464255,-0.29571850370297814,1452.6000000000001
0.9078629219802663,-0.3752614318637175,1452.7
0.8661812339181241,-0.45921168317808214,1452.8000000000002
0.8158287778182817,-0.5489264729400051,1452.9
0.7561486849783523,-0.6460713729727735,1453
0.6862995683865925,-0.7526759859488177,1453.1000000000001
0.6052201730416639,-0.8710789720194749,1453.2
0.5116164108582539,-1.0034486386079935,1453.3000000000002
0.4040532679768426,-1.1499043133598807,1453.4
0.2814020182493051,-1.3026873905655525,1453.5
0.1442153474612404,-1.4333426567778687,1453.6000000000001
-0.002681035168363226,-1.4869726769387672,1453.7
-0.14937726734570556,-1.4296019232411803,1453.8000000000002
-0.28608980792334254,-1.2973025938436558,1453.9
-0.40818994129484876,-1.14442520962274,1454
-0.5152257723831577,-0.9984187398083295,1454.1000000000001
