0.40541786212761877,1.1480983794369544,4.800000000000001
0.5128071352132832,1.001789723296964,4.9
0.6062537722370552,0.8695940950844877,5
0.6871926170675496,0.7513452563042142,5.1000000000000005
0.7569151782497353,0.6448662870429729,5.2
0.816479933265978,0.5478207819405242,5.300000000000001
0.8667258614095442,0.4581835289860581,5.4
0.9083078547788156,0.37429302976337947,5.5
0.9417306330042828,0.2947952869702786,5.6000000000000005
0.9673758446742992,0.21857113419525076,5.7
0.9855222095929511,0.14467131817651704,5.800000000000001
0.9963597472049478,0.07226306225325627,5.9
0.9999991604381243,0.0005861082455109468,6
0.9964771649963858,-0.07108495241203544,6.1000000000000005
0.9857582330995176,-0.1434752473983292,6.2
0.9677329065641385,-0.21734417981285256,6.300000000000001
0.9422125284920289,-0.29352299396235404,6.4
0.9089199327374872,-0.3729586416052511,6.5
0.8674753001505553,-0.4567670383962349,6.6000000000000005
0.8173761247258094,-0.5462977035459583,6.7
0.7579702331101779,-0.6432065890239611,6.800000000000001
0.6884219546705129,-0.7495128081669339,6.9
0.6076766406982829,-0.8675495650179675,7
0.5144463570844179,-0.9995052703057612,7.1000000000000005
0.4072965861534323,-1.1456096372049056,7.2
0.28507719692637584,-1.29846954813699,7.300000000000001
0.14826158494746758,-1.430419615881866,7.4
0.0015209201998258653,-1.486985677810531,7.5
-0.14533329261495517,-1.4325417071775206,7.6000000000000005
-0.2824178733878764,-1.3015242747659994,7.7
-0.40494990272505477,-1.1487178418214121,7.800000000000001
-0.512398808325434,-1.0023586378622307,7.9
-0.6058993289278083,-0.8701033040888138,8
-0.6868863729456502,-0.7518016118527868,8.1
-0.7566523354432526,-0.6452795691212627,8.200000000000001
-0.81625664610349,-0.5481999902387995,8.3
-0.8665391098548119,-0.4585361572226649,8.4
-0.9081552961501401,-0.37462517507020826,8.5
-0.9416104766595969,-0.2951119432936553,8.6
-0.9672867561893249,-0.21887647665782678,8.700000000000001
-0.9854632415254072,-0.1449689471562888,8.8
-0.9963302917231395,-0.07255619876981154,8.9
-0.999998919545624,-0.000877754048447088,9
-0.996506136338346,0.07079186261744688,9.1
-0.9858167103296605,0.14317770501044094,9.200000000000001
-0.9678214940317387,0.2170389592348325,9.3
-0.942332168689918,0.29320652138592107,9.4
-0.9090719534928545,0.3726267468167635,9.5
-0.8676614861741113,0.45641470458933797,9.600000000000001
-0.8175988139018688,0.5459188687931331,9.700000000000001
-0.7582324345145154,0.6427937893642632,9.8
-0.688727503415016,0.7490570746751648,9.9
-0.6080303185153076,0.8670411160528049,10
-0.5148538403452567,0.9989371197014876,10.100000000000001
-0.40776364614526184,1.1449903649430033,10.200000000000001
-0.28560660102002033,1.2978596084590028,10.3
-0.14884484131134343,1.429992683557551,10.4
-0.00212733184171229,1.486979691441864,10.5
0.14474899423105955,1.4329608918884194,10.600000000000001
0.28188696660948453,1.3021323223282493,10.700000000000001
0.40448130903787244,1.149337892317051,10.8
0.5119899111669646,1.0029282076713684,10.9
0.6055443783411202,0.8706131086711837,11
0.6865796769337612,0.7522584793457995,11.100000000000001
0.7563890880031104,0.6456932863175058,11.200000000000001
0.8160329945671961,0.548579571052857,11.3
0.8663520284343249,0.4588891051627325,11.4
0.9080024374920332,0.3749575980569596,11.5
0.9414900461815932,0.29542884121730995,11.600000000000001
0.9671974162193631,0.21918203082392756,11.700000000000001
0.9854040417800843,0.1452667608199997,11.8
0.9963006217211493,0.07284949390677971,11.9
0.9999984789368226,0.0011695375772439176,12
0.9965349207323206,-0.07049865529955485,12.100000000000001
0.9858750112577659,-0.1428800666715669,12.200000000000001
0.9679099168155886,-0.2167335237245413,12.3
0.942451663033517,-0.29288987093875984,12.4
0.9092238444212074,-0.3722947020778062,12.5
0.8678475477377853,-0.4560624742018705,12.600000000000001
0.8178213656312836,-0.5455403707472929,12.700000000000001
0.7584944589397625,-0.6423813978348049,12.8
0.6890328514877244,-0.7486015196254291,12.9
0.6083837783797825,-0.8665328490957487,13
0.5152610861288843,-0.9983691572162404,13.100000000000001
0.4082304534551399,-1.1443711773089627,13.200000000000001
0.28613576173625854,-1.2972493173842872,13.3
0.14942793414335911,-1.42956442515799,13.4
0.00273375923028099,-1.4869716815698033,13.5
-0.14416450195068461,-1.4333786793576242,13.600000000000001
-0.2813557719522264,-1.302739892339243,13.700000000000001
-0.40401240652558845,-1.1499579169448595,13.8
-0.5115807094191699,-1.0034978536842274,13.9
-0.6051891302126214,-0.871122967706054,14
-0.686272686236158,-0.7527153475318927,14.100000000000001
-0.7561255430222557,-0.6461069464264269,14.200000000000001
-0.8158090371464306,-0.5489590403876962,14.3
-0.8661646275231988,-0.459241893259426,14.4
-0.9078492409146504,-0.3752898135860017,14.5
-0.9413692548459409,-0.2957454877661372,14.600000000000001
-0.967107688099686,-0.21948729081716956,14.700000000000001
-0.9853444223395672,-0.14556423770362342,14.8
-0.9962704960814969,-0.07314240707462613,14.9
-0.9999975421284815,-0.0014608911211677067,15
-0.996563163254689,0.0702059335054031,15.100000000000001
-0.9859327180274673,0.14258299663214877,15.200000000000001
-0.9679976760174382,0.21642905312082494,15.3
-0.942570396471612,0.292574235140699,15.4
-0.9093748690064032,0.3719637766104601,15.5
-0.8680326374561455,0.455711149074838,15.600000000000001
-0.818042841298982,0.545162656053899,15.700000000000001
-0.7587553277138845,0.641969948844892,15.8
-0.6893368966731858,0.7481477064347857,15.9
-0.6087357424911759,0.8660266826027607,16
-0.5156666139198848,0.9978035383458581,16.1
-0.40869530133694143,1.1437544236949584,16.2
-0.28666273556632466,1.296640996040304,16.3
-0.15000871375268005,1.4291365036520336,16.400000000000002
-0.003337955944672552,1.4869617517706766,16.5
0.14358198959684806,1.433793733672384,16.6
0.28082630896512556,1.3033451642582596,16.7
0.4035450267675643,1.1505760473327264,16.8
0.5111728569397405,1.0040659080147258,16.900000000000002
0.6048350839055743,0.8716314595729834,17
0.6859667697406797,0.753171023846635,17.1
0.7558629603948119,0.6465195560900896,17.2
0.8155859427733843,0.5493375733657464,17.3
0.8659780009852774,0.45959384065433945,17.400000000000002
0.9076967389282734,0.3756212720541817,17.5
0.9412490860149572,0.2960614480339576,17.6
0.9670185170288211,0.21979192638588002,17.7
0.9852853002284605,0.14586114303364603,17.8
0.9962408131470561,0.07343479846301208,17.900000000000002
0.9999969979786213,0.0017517646074870774,18
0.9965917522851524,-0.06991365421443911,18.1
0.9859907295465158,-0.1422863131332989,18.2
0.9680857081191158,-0.21612476741362968,18.3
0.942689383851014,-0.29225878151205664,18.400000000000002
0.9095261296755885,-0.3716330075685095,18.5
0.8682179438590204,-0.4553600931023065,18.6
0.8182645155896865,-0.5447852431673713,18.7
0.7590163542151039,-0.6415590666031744,18.8
0.6896410634091997,-0.7476941730361923,18.900000000000002
0.6090878094177742,-0.8655205536916729,19
0.5160722396450297,-0.9972379617818161,19.1
0.40916024900286624,-1.1431375666490513,19.200000000000003
0.2871898373876289,-1.296032146526789,19.3
0.150589713494525,-1.4287072195672461,19.400000000000002
0.003942541105927146,-1.486950021527918,19.5
-0.14299894639659286,-1.4342078852698765,19.6
-0.2802962765526554,-1.303950545552798,19.700000000000003
-0.4030771162061165,-1.1511947470541584,19.8
-0.5107645364370632,-1.0046346126792354,19.900000000000002
-0.6044806329189845,-0.8721405589532912,20
-0.6856605059931372,-0.7536272408967841,20.1
-0.755600081462584,-0.6469326463283663,20.200000000000003
-0.8153625977565029,-0.5497165399394937,20.3
-0.8657911653045474,-0.4599461864293968,20.400000000000002
-0.9075440661781231,-0.37595310093687284,20.5
-0.9411287824404166,-0.29637775924704735,20.6
-0.9669292455195619,-0.22009689812432523,20.700000000000003
-0.9852261107997409,-0.14615837618828822,20.8
-0.9962110953532423,-0.0737275113498623,20.900000000000002
-0.9999964509639692,-0.0020429564067198647,21
-0.9966203705263603,0.06962105135677077,21.1
-0.9860488026364235,0.14198930706349747,21.200000000000003
-0.9681738342744489,0.21582015163517976,21.3
-0.942808499446633,0.2919429679749211,21.400000000000002
-0.9096775566929624,0.3713018473856523,21.5
-0.8684034563728311,0.4550086376958104,21.6
-0.8184864350748187,0.5444074413299157,21.700000000000003
-0.7592776823750775,0.6411472115412922,21.8
-0.6899456352107328,0.7472395558492456,21.900000000000002
-0.6094403867716083,0.8650135524910966,22
-0.5164784735977036,0.9966713001693274,22.1
-0.40962592294203104,1.1425194115911719,22.200000000000003
-0.28771781374101263,1.295421587048191,22.3
-0.15117178819734758,1.4282756454259378,22.400000000000002
-0.004548433730983268,1.486936185045182,22.5
0.14241445781999199,1.4346215211225128,22.6
0.27976482530137664,1.3045568163845316,22.700000000000003
0.40260790620117615,1.1518148212944048,22.8
0.5103550560867745,1.0052046907853185,22.900000000000002
0.6041251526260671,0.8726508865550172,23
0.6853533275743501,0.7540845241095531,23.1
0.7553363870645735,0.6473466583702064,23.200000000000003
0.8151385233055726,0.5500963088316159,23.3
0.8656036752075446,0.46029923419971,23.400000000000002
0.9073908050207924,0.37628555016333387,23.5
0.9410079489929211,0.2966946228991278,23.6
0.9668394964464533,0.22040236507538882,23.700000000000003
0.9851664908769141,0.1464560562201645,23.8
0.9961809895825793,0.07402062904797971,23.900000000000002
0.9999955547079281,0.002334520260937497,24
0.9966486749781751,-0.0693281114597418,24.1
0.9861065941344115,-0.14169199338981736,24.200000000000003
0.968261708218355,-0.21551525602523833,24.3
0.942927389116659,-0.2916269121163179,24.400000000000002
0.909828779731658,-0.3709704864283735,24.5
0.8685887828769643,-0.4546570199876706,24.6
0.8187081826727042,-0.5440295257546006,24.700000000000003
0.7595388398769247,-0.6407355635238083,24.8
0.690250011042179,-0.7467852333875632,24.900000000000002
0.6097927375170646,-0.8645067767942703,25
0.5168844545543592,-0.9961049336811092,25.1
0.41009130366347857,-1.141901647094634,25.200000000000003
0.2882454741596336,-1.2948109980625009,25.3
0.15175359514739473,-1.4278430615741797,25.400000000000002
0.005154208479793276,-1.4869205272289605,25.5
-0.14182992405416625,-1.4350339161264654,25.6
-0.27923325487695894,-1.3051627903500485,25.700000000000003
-0.4021385739882954,-1.1524350530284602,25.8
-0.5099454772866162,-1.0057750543572959,25.900000000000002
-0.603769603508844,-0.8731615122991627,26
-0.6850461094692611,-0.7545420903400492,26.1
-0.75507268046359,-0.6477609374418185,26.200000000000003
-0.8149144626933557,-0.5504763337462218,26.3
-0.8654162244224218,-0.4606525352706566,26.400000000000002
-0.907237608579904,-0.3766182556413258,26.5
-0.9408872061226393,-0.2970117482170892,26.6
-0.9667498645738892,-0.2207081035570283,26.700000000000003
-0.9851070158851389,-0.1467540198853678,26.8
-0.9961510578270572,-0.07431404454526955,26.900000000000002
-0.9999948628731731,-0.0026263956007836486,27
-0.9966772160326098,0.06903483872529936,27.1
-0.9861646566269939,0.14139432538833832,27.200000000000003
-0.9683498892783114,0.2152099910906735,27.3
-0.9430466243725238,0.29131045471347605,27.400000000000002
-0.9099803903702882,0.37063868546893164,27.5
-0.8687745430563603,0.4543049245169809,27.6
-0.8189304126688217,0.5436511102716672,27.700000000000003
-0.7598005329464464,0.6403233502855692,27.8
-0.6905549825430057,0.7463302733263706,27.900000000000002
-0.6101457524501205,0.8639992645551413,28
-0.5172911794066295,0.9955376944298153,28.1
-0.41055755266161015,1.1412824125728533,28.200000000000003
-0.28877417048012544,1.2941985087302246,28.3
-0.1523366556047014,1.4274080445308555,28.400000000000002
-0.00576147809733936,1.4869027379922748,28.5
0.14124376160663124,1.4354459023222252,28.6
0.27870009714507765,1.305769830690715,28.700000000000003
0.4016677925222131,1.1530568486722006,28.8
0.5095346072200639,1.0063469677161065,28.900000000000002
0.6034129103558439,0.8736735238369332,29
0.684737876842522,0.7550008631588614,29.1
0.7548080718810879,0.6481762651826967,29.200000000000003
0.8146895982531845,0.5508572766488128,29.3
0.865228055940761,0.46100664580340667,29.400000000000002
0.9070837708441561,0.3769516818207051,29.5
0.9407658902930053,0.2973295219022716,29.6
0.9666597216146535,0.22101443274057578,29.700000000000003
0.9850470862460463,0.14705252311548922,29.8
0.996120723262113,0.07460796036389727,29.900000000000002
0.9999938168090263,0.002918739260993869,30
0.9967054480206927,-0.06874112991800532,30.1
0.9862224525196468,-0.14109623996882148,30.200000000000003
0.968437846614234,-0.21490427718775743,30.3
0.9431656818258298,-0.290993545636701,30.400000000000002
0.9101318675165214,-0.3703064475170297,30.5
0.8689602139022159,-0.4539523724255547,30.6
0.819152604750112,-0.5432721025632915,30.700000000000003
0.7600622536747986,-0.6399104450160022,30.8
0.6908600511559033,-0.7458746085064604,30.900000000000002
0.610498937388535,-0.8634910198663284,31
0.5176981495639912,-0.9949696688260339,31.1
0.41102411898114205,-1.1406624163012753,31.200000000000003
0.2893032772462856,-1.293584847743003,31.3
0.15292027919734907,-1.4269711268112584,31.400000000000002
0.006369506006870898,-1.4868830600630143,31.5
-0.14065670343797443,-1.4358571932616466,31.6
-0.27816604178540866,-1.3063774101398022,31.700000000000003
-0.4011961968524986,-1.153679666636098,31.8
-0.5091230300035655,-1.0069199605446664,31.900000000000002
-0.6030556147461487,-0.8741865402854735,32
-0.6844291374201562,-0.7554605449499114,32.1
-0.7545430430466629,-0.6485924176028984,32.2
-0.8144643924590705,-0.5512389764201249,32.300000000000004
-0.8650396192436138,-0.4613614642640742,32.4
-0.9069297337430087,-0.3772857794605662,32.5
-0.9406444409994178,-0.2976479437522641,32.6
-0.9665695089435457,-0.22132139068731388,32.7
-0.9849871494459793,-0.14735164958551344,32.800000000000004
-0.9960904435418891,-0.07490248846908251,32.9
-0.9999928864515186,-0.0032116953072213184,33
-0.9967338575449032,0.06844679708720233,33.1
-0.9862804883346756,0.14079753963233982,33.2
-0.9685261029082404,0.21459800972597726,33.300000000000004
-0.9432850907885026,0.2906761027311784,33.4
-0.9102837507612385,0.3699736570947523,33.5
-0.8691463460661147,0.4535992728424002,33.6
-0.8193753080575035,0.5428926758196061,33.7
-0.7603245161220898,0.6394972929213479,33.800000000000004
-0.6911656892738254,0.7454186374335803,33.9
-0.6108527254075549,0.8629823785458044,34
-0.5181057683669967,0.9944011246377932,34.1
-0.4114913952861303,1.140041687639007,34.2
-0.2898331856593261,1.292970044275828,34.300000000000004
-0.15350484985476737,1.4265324202455478,34.4
-0.006978702788536139,1.4868612014474616,34.5
0.1400683251425935,1.436267790980284,34.6
0.27763067375794814,1.3069856847947767,34.7
0.4007233891070781,1.154303678835096,34.800000000000004
0.5087103630517439,1.0074941612066715,34.9
0.6026973438998122,0.8747006295885361,35
0.6841195223046967,0.7559211461411128,35.1
0.7542772233997789,0.6490093529908361,35.2
0.8142384684037223,0.5516213460545237,35.300000000000004
0.8648505263356046,0.46171685699468734,35.4
0.9067750937111145,0.37762037169723517,35.5
0.9405224347158294,0.2979667916550517,35.6
0.966478779071864,0.22162871915950838,35.7
0.9849267297906439,0.14765109383807787,35.800000000000004
0.9960597108019246,0.07519730395430836,35.9
0.9999915301756371,0.003504900840996257,36
0.9967618641211299,-0.06815225253185363,36.1
0.986338141543929,-0.1404986330979064,36.2
0.9686139975122097,-0.21429152927121675,36.300000000000004
0.943404159637856,-0.2903584584677305,36.4
0.9104353127941442,-0.36964068321089094,36.5
0.8693321735298825,-0.453246047151579,36.6
0.8195977187433157,-0.5425131098789506,36.7
0.7605865050766478,-0.6390839218304875,36.800000000000004
0.6914710718901305,-0.744962528661773,36.9
0.6112062691687389,-0.8624736545628833,37
0.5185131495494494,-0.9938325206976059,37.1
0.41195844315471575,-1.1394208027876647,37.2
0.29036289816265354,-1.2923546976449534,37.300000000000004
0.15408929443250646,-1.4260925900576304,37.4
0.007587934303352609,-1.4868374445891042,37.5
-0.1394797487934667,-1.436677197035404,37.6
-0.27709503269931735,-1.3075933581511812,37.7
-0.4002502943053819,-1.1549278174429376,37.800000000000004
-0.5082974291527387,-1.008068602320924,37.9
-0.6023388300371013,-0.8752149469529293,38
-0.6838096848625334,-0.7563819311279611,38.1
-0.7540111974831809,-0.649426424866435,38.2
-0.8140123494586201,-0.5520038098001084,38.300000000000004
-0.86466124624484,-0.46207230980983527,38.400000000000006
-0.9066202710622228,-0.37795499566634555,38.5
-0.9404002477193593,-0.2982856460847563,38.6
-0.9663878679378288,-0.22193603086533137,38.7
-0.9848661262036147,-0.14795050133587706,38.800000000000004
-0.9960287892067098,-0.07549205474896253,38.900000000000006
-0.9999899775545982,-0.0037980223074046,39
-0.9967896648806907,0.06785781410248379,39.1
-0.9863955769506993,0.14019986216216904,39.2
-0.9687016595387177,0.21398520867920148,39.300000000000004
-0.9435229786291405,0.29004099973171715,39.400000000000006
-0.910586605358871,0.3693079187845076,39.5
-0.869517711319573,0.45289298579540904,39.6
-0.8198198231387441,0.5421337317353054,39.7
-0.7608481666115365,0.6386707880123781,39.800000000000004
-0.6917761028980509,0.7445066603812837,39.900000000000006
-0.6115594337309997,0.861965244773197,40
-0.5189201182112702,0.9932642598101754,40.1
-0.41242504624897675,1.1388001865923272,40.2
-0.29089215669374024,1.291739115200646,40.300000000000004
-0.15467341118198308,1.4256508069792821,40.400000000000006
-0.008197042417120637,1.4868114422311067,40.5
0.1388910842608007,1.4370848821218971,40.6
0.27655920283164614,1.3082011321535105,40.7
0.3997770120931939,1.1555520168208206,40.800000000000004
0.5078843219236955,1.0086432299650931,40.900000000000006
0.6019801620941722,0.8757294528586624,41
0.6834997108197799,0.7568428755607849,41.1
0.7537450492959059,0.6498436253166313,41.2
0.8137861199171362,0.5523863776528306,41.300000000000004
0.8644718648135883,0.4624278455792845,41.400000000000006
0.9064653545836469,0.3782896863093127,41.5
0.9402779728359729,0.2986045534666417,41.6
0.9662968736823578,0.22224338487674133,41.7
0.9848054432119917,0.1482499409918983,41.800000000000004
0.9959977910710573,0.07578683080694176,41.900000000000006
0.9999883504243366,0.004091159812944223,42
0.99681739228946,-0.0675633686398998,42.1
0.9864529391974551,-0.13990109666611794,42.2
0.9687892470787051,-0.2136789070440923,42.300000000000004
0.9436417202928884,-0.2897235839709468,42.400000000000006
0.9107378135021954,-0.36897524540259985,42.5
0.869703153117645,-0.45254007886331826,42.6
0.8200418136325867,-0.5417545527115326,42.7
0.7611096906116352,-0.6382579268181157,42.800000000000004
0.6920809660224372,-0.7440511314671544,42.900000000000006
0.611912394392793,-0.8614572150186625,43
0.5193268435113703,-0.9926963995058521,43.1
0.4128913691002841,-1.1381798763420974,43.2
0.2914211210336408,-1.2911234571266186,43.300000000000004
0.15525725808347157,-1.4252083155687816,43.400000000000006
0.008806022958762575,-1.4867836193592088,43.5
-0.1383023846189544,-1.4374913188920733,43.6
-0.2760232540011435,-1.3088081956176754,43.7
-0.39930358567131424,-1.1561762326243563,43.800000000000004
-0.5074710803797404,-1.0092180049791966,43.900000000000006
-0.6016213888256393,-0.8762443429392269,44
-0.6831896427835926,-0.7573038944319009,44.1
-0.7534788132129342,-0.6502608730852019,44.2
-0.8135598058469897,-0.5527689674513155,44.300000000000004
-0.8642824000247126,-0.46278338309471134,44.400000000000006
-0.906310354019731,-0.3786243618411665,44.5
-0.9401556116798162,-0.29892343270746774,44.6
-0.9662057897169865,-0.2225506985635508,44.7
-0.984744665906228,-0.14854933008692234,44.800000000000004
-0.9959666930883132,-0.07608154562474437,44.900000000000006
-0.9999866165827554,-0.004384222259057727,45
-0.9968450051280955,0.06726900530822626,45.1
-0.9865101779055955,0.13960243011060866,45.2
-0.9688767005493099,0.21337271674029976,45.300000000000004
-0.9437603165331141,0.28940627863936497,45.400000000000006
-0.9108888663629239,0.36864267340844914,45.5
-0.8698884283508262,0.4521872962843039,45.6
-0.8202636242274884,0.541375511858607,45.7
-0.7613710223366809,0.6378451821822229,45.800000000000004
-0.6923856231574397,0.743595760337264,45.900000000000006
-0.6122651316681236,0.8609493680137366,46
-0.5197333259408361,0.9921287373594351,46.1
-0.4133574325367778,1.137559667789826,46.2
-0.29194983275359165,1.2905074817368896,46.300000000000004
-0.1558409280644662,1.4247645521911778,46.400000000000006
-0.00941500070398526,1.4867537597775171,46.5
0.13771350585304987,1.4378963614839149,46.6
0.27548704046643135,1.3094148770121536,46.7
0.3988298845428181,1.1568005441282587,46.800000000000004
0.5070575813737407,1.009792993426353,46.900000000000006
0.6012623527260199,0.8767589783596508,47
0.6828793363416549,0.75776518682131,47.1
0.7532123636841418,0.6506783470649963,47.2
0.8133332988330744,0.5531517427357749,47.300000000000004
0.8640927591134834,0.4631390725083948,47.400000000000006
0.9061551911561169,0.378959162897451,47.5
0.9400330996568196,0.2992424155291965,47.6
0.9661145643306278,0.2228580984057255,47.7
0.9846837551084631,0.14884879031682982,47.800000000000004
0.9959354679547524,0.07637631792798924,47.900000000000006
0.9999847611636843,0.004677336908062768,48
0.9968725008489923,-0.06697460547178904,48.1
0.9865673025742412,-0.13930373400999682,48.2
0.9689640422796414,-0.21306651046728953,48.300000000000004
0.9438788017040314,-0.28908897826716906,48.400000000000006
0.9110398061340816,-0.3683101334310221,48.5
0.8700735857196075,-0.4518345789003217,48.6
0.8204853090293514,-0.5409965679478247,48.7
0.7616322154375019,-0.6374325955807616,48.800000000000004
0.6926901231641936,-0.7431406029023144,48.900000000000006
0.6126176885073371,-0.8604417757613385,49
0.5201396011209217,-0.9915613479688543,49.1
0.4138232648445744,-1.1369396338085673,49.2
0.29247831287032977,-1.2898912630841324,49.300000000000004
0.15642443434345782,-1.4243195923039444,49.400000000000006
0.0100239810251239,-1.4867219471499784,49.5
-0.13712445063892725,-1.4383000880169052,49.6
-0.2749505726417017,-1.3100212527161057,49.7
-0.39835592684295895,-1.1574250295932869,49.800000000000004
-0.5066438510174177,-1.0103682768333213,49.900000000000006
-0.600903128374311,-0.8772741324535294,50
-0.6825688658375865,-0.7582266766779884,50.1
-0.7529457683547478,-0.6510959902007123,50.2
-0.8131066600616843,-0.5535346077787354,50.300000000000004
-0.8639029952569126,-0.4634948414836676,50.400000000000006
-0.9059999122634822,-0.37929402346292257,50.5
-0.9399104767599152,-0.2995614426566509,50.6
-0.966023231805038,-0.22316552921984645,50.7
-0.9846227396214011,-0.149148269936503,50.800000000000004
-0.9959041396569143,-0.07667109999246613,50.900000000000006
-0.9999828028184607,-0.004970447859961327,51
-0.9968998929631343,0.06668021531583432,51.1
-0.9866243225069175,0.13900505510291167,51.2
-0.9690512771947708,0.21276032593157587,51.300000000000004
-0.9439971775555037,0.2887717092826514,51.400000000000006
-0.9111906328466634,0.3679776342712646,51.5
-0.8702586266219102,0.45148188461000904,51.6
-0.820706875453618,0.5406176476248769,51.7
-0.7618932868057979,0.6370200514642876,51.800000000000004
-0.6929944977572488,0.7426854756005454,51.900000000000006
-0.6129701153215219,0.8599342439738473,52
-0.5205457405669125,0.9909940057472474,52.1
-0.4142889605290189,1.1363195401342872,52.2
-0.2930066792008319,1.2892745720743428,52.300000000000004
-0.15700791618811186,1.423873247446164,52.400000000000006
-0.010633117437231603,1.4866880899482489,52.5
0.1365350619976509,1.438702516721198,52.6
0.2744136987265799,1.3106273984828531,52.7
0.3978815690099424,1.1580497722265104,52.800000000000004
0.5062297534399008,1.0109439240023605,52.900000000000006
0.6005435724014826,0.8777896244131667,53
0.6822580947294651,0.7586884476161689,53.1
0.7526788969935791,0.6515138444949867,53.2
0.8128797667127606,0.5539177363525993,53.300000000000004
0.8637129989950063,0.4638508087091916,53.400000000000006
0.9058444190976946,0.37962904946529685,53.5
0.9397876547401062,0.29988060778649395,53.6
0.9659317127329767,0.22347307318060528,53.7
0.9845615478537889,0.14944784183600718,53.800000000000004
0.9958726431969764,0.07696595263043304,53.900000000000006
0.9999806824873946,0.005263611488480369,54
0.9969271272775541,-0.06638579350964116,54.1
0.9866811864011724,-0.13870637518450338,54.2
0.969138353434897,-0.21245419219425202,54.300000000000004
0.9441153880331641,-0.28845451892644847,54.400000000000006
0.9113412847301862,-0.36764525037684004,54.5
0.8704434769124638,-0.4511294098795659,54.6
0.8209282173108714,-0.5402392168362409,54.7
0.7621540657000015,-0.6366082676959754,54.800000000000004
0.6932984991430321,-0.7422312110638272,54.900000000000006
0.6133220749152632,-0.8594277599262289,55
0.5209513043120461,-0.9904277762204483,55.1
0.41475396941840975,-1.135700520764997,55.2
0.29353426737398813,-1.2886585393223318,55.300000000000004
0.15759060438106914,-1.4234264286898026,55.400000000000006
0.011241575047917927,-1.4866525424981478,55.5
-0.1359461778329858,-1.4391033884906137,55.6
-0.273877213032576,-1.3112327607276049,55.7
-0.3974075472463742,-1.15867419240073,55.800000000000004
-0.5058159704259374,-1.0115194346055114,55.900000000000006
-0.6001843216501801,-0.8783050565645325,56
-0.6819476251312875,-0.7591502013698396,56.1
-0.752412327446219,-0.6519317215732108,56.2
-0.8126531775079565,-0.5543008668150661,56.300000000000004
-0.8635233097109853,-0.46420682051310225,56.400000000000006
-0.905689239494034,-0.3799641669001684,56.5
-0.9396651535848405,-0.30019979299217175,56.6
-0.9658405189342938,-0.22378068389458228,56.7
-0.9845006897106781,-0.1497475140153152,56.800000000000004
-0.9958414922173014,-0.07726094374677872,56.900000000000006
-0.9999789232884814,-0.005556949926624144,57
-0.9969547422435117,0.06609115617088868,57.1
-0.986738455111935,0.13840741984799998,57.2
-0.9692258672535415,0.21214769299048875,57.300000000000004
-0.9442340753178439,0.28813691083713255,57.400000000000006
-0.9114924581849077,0.3673123856034559,57.5
-0.870628903296361,0.45077629883573145,57.6
-0.8211502184678154,0.5398596752382685,57.7
-0.7624156519735655,0.6361948593250285,57.800000000000004
-0.693603476992097,0.7417751728052162,57.900000000000006
