0.551822293178733,-0.9470802246260788,1021.2
0.4501868505406941,-1.0880118437068864,1021.3000000000001
0.33383346790250146,-1.2400847556954364,1021.4000000000001
0.20236503457664706,-1.3852703426984174,1021.5
0.05851352979003645,-1.4778474627244493,1021.6
-0.08963131366485386,-1.4657367047483838,1021.7
-0.23135005675336925,-1.3569734523079562,1021.8000000000001
-0.35970161983557114,-1.207560170296079,1021.9000000000001
-0.47285603085135625,-1.057051842836829,1022
-0.571544605096081,-0.9191632831088432,1022.1
-0.6571733065013516,-0.7957146910490023,1022.2
-0.731110928718198,-0.6849540678947064,1022.3000000000001
-0.7945076283306847,-0.5845078311212453,1022.4000000000001
-0.8482837334013728,-0.492211521900467,1022.5
-0.8931612658328458,-0.4062664438009607,1022.6
-0.9296996149540661,-0.3252078820823901,1022.7
-0.9583254460857391,-0.24783384488140886,1022.8000000000001
-0.9793554435873781,-0.1731360857075425,1022.9000000000001
-0.993012697880616,-0.100242291136968,1023
-0.9994378581043111,-0.028368799395566493,1023.1
-0.998695962054294,0.043219117222815524,1023.2
-0.9907795366471721,0.11524265597151373,1023.3000000000001
-0.9756082435946796,0.18844368325435673,1023.4000000000001
-0.9530250387735374,0.2636207718183878,1023.5
-0.9227885058226418,0.3416702167279049,1023.6
-0.8845607032841131,0.4236352850025947,1023.7
-0.8378895542925076,0.5107664430969875,1023.8000000000001
-0.7821846547839472,0.6045921038995368,1023.9000000000001
-0.7166859143944848,0.7069870283331822,1024
-0.6404274277019533,0.8201833845043746,1024.1000000000001
-0.5522100014736215,0.9465331045131518,1024.2
-0.45063225710179744,1.0874066522177839,1024.3
-0.33434114198042036,1.239455633120747,1024.4
-0.20293218140916278,1.3847418985867581,1024.5
-0.05911865565631526,1.4776587169023645,1024.6000000000001
0.08903105123993217,1.4660158739438964,1024.7
0.23079427310839615,1.3575396656591907,1024.8
0.35920700640003517,1.2081905064774245,1024.9
0.4724230565425276,1.057646063529076,1025
0.571168107050783,0.9196978604473188,1025.1000000000001
0.6568473710524338,0.7961927283717555,1025.2
0.7308303583328172,0.6853849965596175,1025.3
0.7942681974155791,0.5849011764427232,1025.4
0.8480821029751383,0.49257541113097386,1025.5
0.8929948337671151,0.4066075166758974,1025.6000000000001
0.9295663791597988,0.32553155051898275,1025.7
0.9582238968668324,0.24814459236148975,1025.8
0.9792844842523851,0.17343772820348524,1025.9
0.9929715890348998,0.10053819067907202,1026
0.9994261813122016,0.028662040022729356,1026.1000000000001
0.9987135997699389,-0.04292557779846448,1026.2
0.9908266666451668,-0.11494584591838151,1026.3
0.9756853474049981,-0.1881404749209829,1026.4
0.9531329248702151,-0.2633077262157286,1026.5
0.9229283496029373,-0.3413434009917211,1026.6000000000001
0.8847341072066812,-0.4232900497262704,1026.7
0.838098632666958,-0.5103971517335915,1026.8
0.7824321475279105,-0.6041918311536407,1026.9
0.7169753288106981,-0.7065473333562095,1027
0.6407631848861809,-0.8196945587420165,1027.1000000000001
0.5525974857779477,-0.9459862333781899,1027.2
0.45107741588392447,-1.0868016667814926,1027.3
0.3348485584239496,-1.2388264407638907,1027.4
0.20349911167232215,-1.3842126036944702,1027.5
0.05972370384962729,-1.4774681100133267,1027.6000000000001
-0.08843067484988901,-1.4662933395104285,1027.7
-0.23023825774035464,-1.3581052341911801,1027.8
-0.3587121348460095,-1.2088208611182363,1027.9
-0.4719898388616444,-1.0582405103296157,1028
-0.5707913900520961,-0.9202326840279011,1028.1000000000001
-0.6565212398099962,-0.7966709791495165,1028.2
-0.7305496114520018,-0.6858160979435449,1028.3
-0.7940286054023122,-0.5852946580205887,1028.4
-0.8478803235182799,-0.4929394064995574,1028.5
-0.892828262019511,-0.40694867121109846,1028.6000000000001
-0.9294330108137131,-0.3258552805454154,1028.7
-0.9581222203905707,-0.2484553845944301,1028.8
-0.9792134013914708,-0.17373940088279088,1028.9
-0.9929303590177335,-0.10083410731333622,1029
-0.9994143844399264,-0.02895528546778384,1029.1000000000001
-0.9987311172854517,0.04263204560119085,1029.2
-0.9908736751063512,0.11464905547874274,1029.3
-0.9757623270611743,0.18783729952980152,1029.4
-0.953240682787557,0.262994728507993,1029.5
-0.9230680595686503,0.3410166505485054,1029.6000000000001
-0.8849073697757607,0.42294490059560097,1029.7
-0.8383075598427965,0.5100279720186939,1029.8
-0.7826794763927172,0.6037917014218931,1029.9
-0.7172645632125344,0.7061078190372111,1030
-0.641098741945704,0.8192059543365078,1030.1000000000001
-0.5529847461944325,0.9454396111904383,1030.2
-0.4515223269716692,1.086196887889636,1030.3
-0.3353557172044421,1.2381971806145853,1030.4
-0.20406582502126733,1.3836824623642408,1030.5
-0.06032867361177388,1.4772756447161843,1030.6000000000001
0.08783018518722718,1.466569097819153,1030.7
0.22968201090694296,1.3586701539648003,1030.8
0.35821700516227273,1.2094512326431197,1030.9
0.47155637771275855,1.0588351829177025,1031
0.5704144539960457,0.9207677539335044,1031.1000000000001
0.6561949126826431,0.7971494435503279,1031.2
0.7302686880019272,0.6862473722155973,1031.3
0.7937888522323132,0.585688275995962,1031.4
0.8476783949859811,0.49330350811953444,1031.5
0.8926615505539124,0.4072899075034172,1031.6000000000001
0.9292995098899892,0.32617907223776343,1031.7
0.9580204166383756,0.24876622164404621,1031.8
0.9791421949920265,0.174041103802116,1031.9
0.9928890078217643,0.10113004109335196,1032
0.9994024674853416,0.02924853578393231,1032.1000000000001
0.9987485146039361,-0.042338520578171834,1032.2
0.990920562038835,-0.11435228459965327,1032.3
0.9758391825768964,-0.18753415702313586,1032.4
0.9533483125454729,-0.2626817786295722,1032.5
0.9232076357471043,-0.34068996532027207,1032.6000000000001
0.8850804910283042,-0.422599837513391,1032.7
0.8385163358678551,-0.5096589038323299,1032.8
0.7829266414392736,-0.6033917145603623,1032.9
0.7175536176771511,-0.7056684852112226,1033
0.641434098974659,-0.8187175711152114,1033.1000000000001
0.5533717828282234,-0.9448932379171189,1033.2
0.4519669904545628,-1.085592316010579,1033.3
0.3358626182985358,-1.237567854648483,1033.4
0.20463232111419552,-1.3831514789181798,1033.5
0.06093356418536235,-1.4770813236959428,1033.6000000000001
-0.08722958295192587,-1.466843145246474,1033.7
-0.22912553287579587,-1.3592344210254967,1033.8
-0.3577216173424245,-1.2100816194599489,1033.9
-0.4711226730023561,-1.0594300809590487,1034
-0.5700372987816714,-0.9213030702348324,1034.1000000000001
-0.6558683895833968,-0.7976281217431134,1034.2
-0.7299875879131087,-0.6866788195339952,1034.3
-0.7935489378511563,-0.5860820305033209,1034.4
-0.8474763173350548,-0.49366771610113375,1034.5
-0.8924946993386176,-0.4076312256389876,1034.6000000000001
-0.9291658763638284,-0.3265029256693426,1034.7
-0.9579184855917922,-0.24907710357449064,1034.8
-0.9790708650416161,-0.174342837018042,1034.9
-0.992847535439999,-0.10142599207066232,1035
-0.9993904304465001,-0.02954179101925314,1035.1000000000001
-0.9987657917281886,0.04204500268223716,1035.2
-0.9909673274506344,0.11405553322923224,1035.3
-0.9759159139657919,0.1872310473427291,1035.4
-0.9534558141638221,0.26236887651323976,1035.5
-0.9233470781651992,0.3403633452278114,1035.6000000000001
-0.8852534709993919,0.42225486038497123,1035.7
-0.8387249607854105,0.509289947063512,1035.8
-0.7831736427251698,0.6029918704291185,1035.9
-0.7178424922757205,0.7052293317105309,1036
-0.6417692560610344,0.8182294089309847,1036.1000000000001
-0.5537585957795005,0.9443471135175533,1036.2
-0.45241140641447597,1.084987951631129,1036.3
-0.3363692616797666,1.2369384648282642,1036.4
-0.20519859960401987,1.3826196576839307,1036.5
-0.06153837480953912,1.4768851496552502,1036.6000000000001
0.0866288688436796,1.4671154781911981,1036.7
0.2285688239132752,1.3597980314154505,1036.8
0.35722597137864986,1.2107120199828962,1036.9
0.47068872463797756,1.06002520412415,1037
0.5696599243076389,0.921838633010755,1037.1000000000001
0.6555416704241195,0.7981070138906929,1037.2
0.7297063111130777,0.6871104400612975,1037.3
0.7933088622012213,0.5864759216810594,1037.4
0.8472740905209905,0.49403203055776995,1037.5
0.8923277083386032,0.40797262571131,1037.6000000000001
0.9290321102084179,0.326826840919795,1037.7
0.9578164272318239,0.2493880304518385,1037.8
0.9789994115274707,0.17464460058837444,1037.9
0.9928059418653555,0.10172196029695554,1038
0.9993782733213279,0.02983505122427724,1038.1000000000001
0.9987829486613258,-0.04175149186037488,1038.2
0.991013971350121,-0.11375880131227566,1038.3
0.9759925212414982,-0.18692797043023293,1038.4
0.9535631876622963,-0.2620560220934781,1038.5
0.9234863868497964,-0.34003679019423755,1038.6000000000001
0.8854263097239539,-0.421909969118311,1038.7
0.8389334346440948,-0.5089211015914064,1038.8
0.7834204803096853,-0.6025921688839884,1038.9
0.7181311870850299,-0.7047903583704892,1039
0.6421042132979347,-0.8177414676163501,1039.1000000000001
0.5541451851521337,-0.9438012379598614,1039.2
0.4528555749385784,-1.084383795227733,1039.3
0.336875647321073,-1.2363090131192003,1039.4
0.2057646601513723,-1.3820870029830212,1039.5
0.062143104725652376,-1.4766871253216751,1039.6000000000001
-0.08602804356865092,-1.4673860930714788,1039.7
-0.2280118842911979,-1.360360981158689,1039.8
-0.35673006726799306,-1.2113424326037683,1039.9
-0.4702545325299382,-1.060620552073135,1040
-0.5692823304755434,-0.9223744423308177,1040.1000000000001
-0.6552147551197502,-0.7985861201539788,1040.2
-0.7294248575337238,-0.6875422339577916,1040.3
-0.7930686252294704,-0.5868699496621054,1040.4
-0.8470717145028084,-0.4943964515955031,1040.5
-0.8921605775219155,-0.4083141078084878,1040.6000000000001
-0.9288982114011565,-0.327150818056508,1040.7
-0.9577142415416693,-0.2496990023342699,1040.8
-0.9789278344381684,-0.17494639456461536,1040.9
-0.9927642270911228,-0.10201794582100833,1041
-0.999365996107892,-0.03012831644575123,1041.1000000000001
-0.9987999854059016,0.04145798806816564,1041.2
-0.991060493744339,0.11346208880276754,1041.3
-0.9760690044164093,0.1866249262328637,1041.4
-0.953670433059164,0.2617432153086868,1041.5
-0.9236255618260671,0.3397103001454178,1041.6000000000001
-0.8855990072365613,0.42156516361974616,1041.7
-0.8391417574859398,0.5085523673065524,1041.8
-0.7836671542488672,0.6021926097896717,1041.9
-0.71841970217445,0.7043515650326359,1042
-0.6424389707712512,0.8172537470167875,1042.1000000000001
-0.5545315510433048,0.9432556112145513,1042.2
-0.45329949610885356,1.0837798472691953,1042.3
-0.3373817751951313,1.2356795014764088,1042.4
-0.2063305024104977,1.3815535191252766,1042.5
-0.06274775317345013,1.4764872534518574,1042.6000000000001
0.08542710783159992,1.4676549863163375,1042.7
0.22745471428350023,1.360923266271685,1042.8
0.3562339050083145,1.211972855704752,1042.9
0.46982009658642293,1.0612161244616674,1043
0.5689045171829006,0.9229104982663809,1043.1000000000001
0.6548876435808975,0.7990654407032464,1043.2
0.7291432271023665,0.6879742013846524,1043.3
0.7928282268781228,0.5872641145854897,1043.4
0.8468691892346448,0.49476097932991403,1043.5
0.8919933068547232,0.4086556720205976,1043.6000000000001
0.9287641799150169,0.3274748571591557,1043.7
0.9576119285016463,0.2500100192902128,1043.8
0.9788561337604921,0.17524821900674903,1043.9
0.9927223911099428,0.10231394869659964,1044
0.9993535988040989,0.03042158673377465,1044.1000000000001
0.9988169019649448,-0.04116449125379928,1044.2
0.9911068946418652,-0.11316539564441688,1044.3
0.9761453635048356,-0.18632191468903206,1044.4
0.9537775503748956,-0.2614304560897823,1044.5
0.9237646031214785,-0.3393838750013241,1044.6000000000001
0.885771563571945,-0.4212204437966921,1044.7
0.8393499293573317,-0.5081837440926631,1044.8
0.783913664601633,-0.6017931930019264,1044.9
0.7187080376194065,-0.7039129515259909,1045
0.6427735285732924,-0.8167662469771851,1045.1000000000001
0.5549176935571926,-0.9427102332352063,1045.2
0.45374317000996517,-1.0831761082306486,1045.3
0.33788764527807996,-1.2350499318366448,1045.4
0.20689612604466273,-1.381019210413229,1045.5
0.06335231939825231,-1.4762855368163106,1045.6000000000001
-0.08482606233776646,-1.467922154374233,1045.7
-0.22689731416163653,-1.3614848827692,1045.8
-0.3557374845940409,-1.2126032876761896,1045.9
-0.46938541671679834,-1.0618119209508228,1046
-0.5685264843310774,-0.9234468008911483,1046.1000000000001
-0.65456033572182,-0.7995449756959683,1046.2
-0.7288614197489185,-0.6884063425039306,1046.3
-0.7925876670915285,-0.5876584165871489,1046.4
-0.8466665146740681,-0.49512561387031007,1046.5
-0.8918258963025634,-0.40899731844096876,1046.6000000000001
-0.9286300157250658,-0.3277989583019063,1046.7
-0.9575094880940535,-0.25032108138077436,1046.8
-0.9787843094824877,-0.17555007396841021,1046.9
-0.992680433914872,-0.10260996897378356,1047
-0.9993410814078505,-0.03071486213807418,1047.1000000000001
-0.9988336983413157,0.0408710013670746,1047.2
-0.9911531740502059,0.11286872178743228,1047.3
-0.9762215985192102,0.18601893574563214,1047.4
-0.9538845396281335,0.2611177443747202,1047.5
-0.9239035107620015,0.33905751468727285,1047.6000000000001
-0.8859439787656112,0.4208758095551147,1047.7
-0.8395579503047936,0.507815231832195,1047.8
-0.7841600114265213,0.6013939183801739,1047.9
-0.7189961934938727,0.703474517691653,1048
-0.6431078867950246,0.8162789673276004,1048.1000000000001
-0.5553036127960996,0.942165103991039,1048.2
-0.4541865967305851,1.082572578573212,1048.3
-0.33839325754931215,1.234420306134605,1048.4
-0.2074615307181106,1.3804840811483587,1048.5
-0.06395680264676701,1.476081978208599,1048.6000000000001
0.08422490779438246,1.468187593717113,1048.7
0.22633968419929942,1.3620458266512747,1048.8
0.355240806020649,1.2132337268893674,1048.9
0.4689504928252498,1.062407941199018,1049
0.5681482318153357,0.9239833502791797,1049.1000000000001
0.654232831451266,0.8000247253051561,1049.2
0.7285794354011954,0.6888386574793537,1049.3
0.7923469458139777,0.5880528558042353,1049.4
0.846463690777095,0.49549035532830044,1049.5
0.8916583458329626,0.40933904715758984,1049.6000000000001
0.9284957188062096,0.32812312155845574,1049.7
0.9574069203000727,0.2506321886707844,1049.8
0.9787123615911875,0.1758519595079072,1049.9
0.9926383554985707,0.1029060067057916,1050
0.9993284439170378,0.03100814270821352,1050.1000000000001
0.9988503745377647,-0.04057751835977729,1050.2
0.9911993319774329,-0.11257206717902342,1050.3
0.9762977094735846,-0.18571598934255218,1050.4
0.9539914008391613,-0.2608050800949706,1050.5
0.9240422847750251,-0.33873121912285836,1050.6000000000001
0.8861162528530077,-0.4205312607994817,1050.7
0.8397658203718323,-0.5074468304137277,1050.8
0.784406194781645,-0.6009947857843903,1050.9
0.7192841698704036,-0.7030362633604034,1051
0.6434420455248823,-0.8157919079152877,1051.1000000000001
0.555689308859637,-0.9416202234398543,1051.2
0.45462977635376856,-1.0819692587564231,1051.3
0.3388986119813279,-1.2337906262999474,1051.4
0.20802671609178283,-1.3799481356176397,1051.5
0.06456120216257864,-1.4758765804535037,1051.6000000000001
-0.08362364491004974,-1.4684513008285318,1051.7
-0.22578182467480415,-1.362606093907679,1051.8
-0.3547438692885411,-1.213864171703703,1051.9
-0.4685153248257521,-1.0630041848464726,1052
-0.5677697595388564,-0.9245201464929205,1052.1000000000001
-0.6539051306863866,-0.800504689687424,1052.2
-0.7282972739902396,-0.6892711464669017,1052.3
-0.7921060629893517,-0.5884474323726044,1052.4
-0.8462607174999814,-0.4958552038159803,1052.5
-0.8914906554123018,-0.4096808582608444,1052.6000000000001
-0.9283612891325693,-0.3284473470061383,1052.7
-0.957304225101333,-0.2509433412243994,1052.8
-0.9786402900745909,-0.17615387567959712,1052.9
-0.9925961558542485,-0.10320206194166663,1053
-0.9993156863296059,-0.031301428491934714,1053.1000000000001
-0.9988669305571192,0.040284042182250686,1053.2
-0.9912453684314299,0.11227543176651653,1053.3
-0.9763736963808772,0.1854130754238014,1053.4
-0.954098134026443,0.2604924631881938,1053.5
-0.9241809251856619,0.3384049882349784,1053.6000000000001
-0.8862883858672255,0.42018679744142395,1053.7
-0.8399735396047764,0.5070785397207257,1053.8
-0.7846522147240818,0.6005957950735102,1053.9
-0.7195719668222095,0.7025981883705795,1054
-0.6437760048530662,0.8153050685825463,1054.1000000000001
-0.5560747818506421,0.9410755915399879,1054.2
-0.45507270896542795,1.0813661492451934,1054.3
-0.33940370855538254,1.2331608942412013,1054.4
-0.20859168183578924,1.3794113781012414,1054.5
-0.0651655171941744,1.4756693463893005,1054.6000000000001
0.08302227439539539,1.4687132722079763,1054.7
0.2252237358651823,1.3631656805256387,1054.8
0.3542466743927915,1.2144946204866618,1054.9
0.4680799126220942,1.0636006515539422,1055
0.567391067397578,0.9250571896108498,1055.1000000000001
0.6535772333344347,0.800984869011111,1055.2
0.7280149354420872,0.6897038096360971,1055.3
0.7918650185602717,0.588842146432196,1055.4
0.8460575947985762,0.4962201594453004,1055.5
0.8913228250048657,0.4100227518466343,1055.6000000000001
0.9282267266787356,0.32877163471915877,1055.7
0.9572014024791462,0.2512545391052577,1055.8
0.9785680949196472,0.176455822541414,1055.9
0.9925538349742878,0.10349813473584492,1056
0.9993028086432602,0.03159471954209374,1056.1000000000001
0.9988833664022372,-0.03999057278305339,1056.2
0.9912912834200706,-0.1119788154979072,1056.3
0.9764495592546543,-0.18511019393168757,1056.4
0.9542047392102844,-0.2601798935868216,1056.5
0.9243194320220144,-0.3380788219428348,1056.6000000000001
0.886460377846527,-0.41984241938014744,1056.7
0.840181108050899,-0.5067103596343904,1056.8
0.7848980713150872,-0.6001969461038204,1056.9
0.7198595844257564,-0.7021602925557747,1057
0.6441097648733701,-0.8148184491561258,1057.1000000000001
0.556460031874254,-0.9405312082519832,1057.2
0.4555153946570218,-1.0807632504831284,1057.3
0.3399085472534206,-1.232531111866995,1057.4
0.2091564276213023,-1.3788738128767741,1057.5
0.0657697469936749,-1.4754602788748201,1057.6000000000001
-0.0824207969577341,-1.4689735043824985,1057.7
-0.22466541804544715,-1.3637245824821327,1057.8
-0.35374922133098025,-1.2151250715842354,1057.9
-0.46764425612380855,-1.0641973409628152,1058
-0.5670121552900009,-0.9255944796981203,1058.1000000000001
-0.6532491393084335,-0.8014652634435615,1058.2
-0.7277324196858934,-0.6901366471461755,1058.3
-0.7916238124706328,-0.5892369981197109,1058.4
-0.8458543226282226,-0.4965852223295378,1058.5
-0.8911548545783424,-0.4103647280019437,1058.6000000000001
-0.9280920314188791,-0.32909598477391483,1058.7
-0.9570984524144632,-0.2515657823795713,1058.8
-0.9784957761136502,-0.17675780015080483,1058.9
-0.9925113928515783,-0.10379422513970862,1059
-0.9992898108559464,-0.031888015905606276,1059.1000000000001
-0.9988996820758024,0.03969711011462404,1059.2
-0.9913370769511788,0.11168221832125093,1059.3
-0.9765252981083348,0.18480734480787503,1059.4
-0.9543112164100209,0.2598673712248234,1059.5
-0.9244578053101992,0.3377527201692241,1059.6000000000001
-0.8866322288237343,0.4194981265265097,1059.7
-0.8403885257528538,0.5063422900451772,1059.8
-0.785143764610044,0.5997982387374974,1059.9
-0.7201470227515941,0.7017225757499101,1060
-0.6444433256724389,0.8143320494891771,1060.1000000000001
-0.5568450590293225,0.9399870735289244,1060.2
-0.45595783351107005,1.0801605629241595,1060.3
-0.3404131280525715,1.2319012810757357,1060.4
-0.2097209531144935,1.3783354442091522,1060.5
-0.0663738908078165,1.4752493808017222,1060.6000000000001
0.08181921331380489,1.4692319938896232,1060.7
0.22410687150147376,1.3642827957373995,1060.8
0.35325151010504746,1.2157555233348685,1060.9
0.4672083552407063,1.0647942527118808,1061
0.5666330231157914,0.9261320168228115,1061.1000000000001
0.6529208485208603,0.8019458731451615,1061.2
0.7274497266503309,0.6905696591589054,1061.3
0.7913824446641066,0.5896319875719213,1061.4
0.8456509009460752,0.4969503925789997,1061.5
0.8909867440985468,0.4107067868192863,1061.6000000000001
0.9279572033276778,0.3294203972457316,1061.7
0.9569953748893496,0.25187707110912494,1061.8
0.9784233336444338,0.17705980856202705,1061.9
0.9924688294790254,0.10409033320373176,1062
0.9992766929654069,0.03218131763341498,1062.1000000000001
0.998915877580715,-0.03940365412430216,1062.2
0.9913827490327305,-0.11138564018300623,1062.3
0.9766009129549568,-0.18450452799637934,1062.4
0.9544175656445523,-0.259554896039168,1062.5
0.9245960450758589,-0.3374266828402578,1062.6000000000001
0.8868039388337485,-0.41915391878797814,1062.7
0.8405957927577966,-0.5059743308345458,1062.8
0.7853892946678307,-0.5993996728328069,1062.9
0.7204342818744185,-0.7012850377928058,1063
0.6447766873416588,-0.8138458694130943,1063.1000000000001
0.5572298634185378,-0.9394431873305171,1063.2
0.45640002561373505,-1.0795580870230292,1063.3
0.3409174509335331,-1.2312714037553585,1063.4
0.2102852579886788,-1.3777962763591423,1063.5
0.06697794788840207,-1.475036655074824,1063.6000000000001
-0.08121752417724039,-1.469488737282398,1063.7
-0.2235480965149664,-1.364840316252422,1063.8
-0.35275354071278675,-1.2163859740794765,1063.9
-0.46677220988064866,-1.0653913864474114,1064
-0.5662536707736232,-0.9266698010545609,1064.1000000000001
-0.6525923608828491,-0.8024266982805974,1064.2
-0.7271668562638746,-0.6910028458388523,1064.3
-0.7911409150842941,-0.5900271149274772,1064.4
-0.8454473297075128,-0.49731567030644225,1064.5
-0.8908184935311841,-0.41104892839071633,1064.6000000000001
-0.9278222423795117,-0.3297448722092821,1064.7
-0.9568921698847267,-0.25218840535914594,1064.8
-0.9783507674989016,-0.17736184783341416,1064.9
-0.9924261448491668,-0.10438645898122235,1065
-0.9992634549694462,-0.0324746247748133,1065.1000000000001
-0.998931952919523,0.03911020476561737,1065.2
-0.9914282996722638,0.11108908103322662,1065.3
-0.9766764038077554,0.18420174344017504,1065.4
-0.9545237869336077,0.25924246796294026,1065.5
-0.9247341513464508,0.33710070987540874,1065.6000000000001
-0.8869755079126657,0.418809796067626,1065.7
-0.8408029091091177,0.5056064818912305,1065.8
-0.7856346615464788,0.5990012482504584,1065.9
-0.7207213618664978,0.7008476785176315,1066
-0.6451098499703093,0.8133599087680945,1066.1000000000001
-0.5576144451423021,0.9388995496176915,1066.2
-0.45684197105314794,1.0789558232151883,1066.3
-0.34142151587615643,1.23064148179382,1066.4
-0.21084934191619212,1.377256313585322,1066.5
-0.0675819174874737,1.4748221046196368,1066.6000000000001
0.0806157302631378,1.46974373114061,1066.7
0.22298909337090927,1.3653971399729112,1066.8
0.35225531315823444,1.217016422133565,1066.9
0.4663358199553516,1.0659887417979392,1067
0.5658740981641371,0.9272078324525188,1067.1000000000001
0.6522636763080245,0.8029077390142519,1067.2
0.7268838084561756,0.6914362073432974,1067.3
0.7908992236755966,0.5904223803215418,1067.4
0.8452436088688964,0.4976810556237688,1067.5
0.8906501028437825,0.41139115280401606,1067.6000000000001
0.9276871485490589,0.33006940974045235,1067.7
0.9567888373823381,0.25249978519337873,1067.8
0.9782780776650613,0.17766391801909023,1067.9
0.9923833389552071,0.10468260252074484,1068
0.999250096865955,0.03276793737664372,1068.1000000000001
0.9989479080949472,-0.03881676198918954,1068.2
0.9914737288775382,-0.11079254081952297,1068.3
0.9767517706796639,-0.1838989910827571,1068.4
0.9546298802955209,-0.25893008693376,1068.5
0.924872124146593,-0.33677480120238523,1068.6000000000001
0.8871469360926824,-0.41846575827877974,1068.7
0.8410098748521067,-0.5052387431007619,1068.8
0.7858798653016639,-0.5986029648515303,1068.9
0.7210082627999528,-0.7004104977618351,1069
0.6454428136466113,-0.8128741674021088,1069.1000000000001
0.5579988043022607,-0.9383561603373873,1069.2
0.45728366991382263,-1.0783537719457066,1069.3
0.34192532286392746,-1.2300115170567099,1069.4
0.21141320457247562,-1.3767155601261896,1069.5
0.06818579885720967,-1.4746057323921398,1069.6000000000001
-0.0800138322910081,-1.4699969720592618,1069.7
-0.2224298623565164,-1.3659532628361826,1069.8
-0.35175682744167386,-1.2176468658185522,1069.9
-0.46589918537239555,-1.0665863183990723,1070
-0.5654943051834116,-0.92774611109004,1070.1000000000001
-0.6519347947064708,-0.8033889955080337,1070.2
-0.726600583154254,-0.6918697438395269,1070.3
-0.790657370380208,-0.5908177838943851,1070.4
-0.8450397383861802,-0.4980465486429657,1070.5
-0.890481572000533,-0.41173346015533774,1070.6000000000001
-0.9275519218105317,-0.33039400991443874,1070.7
-0.9566853773634594,-0.2528112106753354,1070.8
-0.9782052641297521,-0.1779660191770219,1070.9
-0.9923404117893568,-0.10497876387712794,1071
-0.9992366186525098,-0.03306125549214326,1071.1000000000001
-0.998963743109785,0.03852332574269922,1071.2
-0.9915190366563899,0.1104960194893708,1071.3
-0.9768270135841184,0.1835962708666373,1071.4
-0.9547358457505347,0.2586177528841951,1071.5
-0.9250099635041852,0.3364489567410055,1071.6000000000001
-0.887318223411381,0.4181218053223079,1071.7
-0.8412166900338804,0.5048711143445814,1071.8
-0.7861249059947955,0.5982048224917799,1071.9
-0.7212949847509881,0.6999734953610616,1072
-0.6457755784639443,0.8123886451394814,1072.1000000000001
-0.5583829410027371,0.9378130194474251,1072.2
-0.4577251222864833,1.0777519336522563,1072.3
-0.34242887188074017,1.2293815114068292,1072.4
-0.21197684563599375,1.376174020220764,1072.5
-0.06878959125366775,1.4743875413627847,1072.6000000000001
0.07941183097496689,1.4702484566475529,1072.7
0.22187040375505343,1.3665086807804727,1072.8
0.3512580835615833,1.218277303450674,1072.9
0.46546230603995664,1.0671841158865272,1073
0.565114291730836,0.9282846370302105,1073.1000000000001
0.6516057159890517,0.8038704679300809,1073.2
0.7263171802866382,0.6923034554889838,1073.3
0.7904153551422692,0.5912133257829455,1073.4
0.8448357182149311,0.49841214947679857,1073.5
0.8903129009688671,0.4120758505323038,1073.6000000000001
0.9274165621381729,0.3307186728070935,1073.7
0.9565817898088822,0.25312268187138426,1073.8
0.9781323268801746,0.17826815136465224,1073.9
0.9922973633444614,0.10527494310147088,1074
0.9992230203269482,0.033354579168688114,1074.1000000000001
0.9989794579666094,-0.03822989597889843,1074.2
0.9915642230166442,-0.11019951699035799,1074.3
0.9769021325346356,-0.18329358273284957,1074.4
0.9548416833179825,-0.2583054657480121,1074.5
0.9251476694454643,-0.3361231764135644,1074.6000000000001
0.8874893699024256,-0.4177779371069981,1074.7
0.8414233546976516,-0.504503595512249,1074.8
0.7863697836819975,-0.5978068210330988,1074.9
0.7215815277905976,-0.6995366711476965,1075
0.646108144510023,-0.8119033418277553,1075.1000000000001
0.5587668553440264,-0.9372701268995577,1075.2
0.45816632825699866,-1.0771503087625942,1075.3
0.3429321629090386,-1.2287514667053312,1075.4
0.21254026478614385,-1.3756316981022974,1075.5
0.06939329393336013,-1.4741675345210852,1075.6000000000001
-0.07880972703764873,-1.4704981815392952,1075.7
-0.2213107178606592,-1.3670633897215296,1075.8
-0.35075908152653723,-1.2189077333178562,1075.9
-0.46502518187056435,-1.067782133878295,1076
-0.5647340577068894,-0.9288234103308091,1076.1000000000001
-0.651276440069671,-0.8043521564402517,1076.2
-0.7260335997822476,-0.6927373424513328,1076.3
-0.7901731779047492,-0.5916090061248529,1076.4
-0.8446315483114508,-0.49877785823730797,1076.5
-0.890144089714351,-0.41241832402762235,1076.6000000000001
-0.9272810695062645,-0.33104339849487036,1076.7
-0.956478074700629,-0.2534341988434343,1076.8
-0.9780592659041492,-0.1785703146360488,1076.9
-0.9922541936134355,-0.10557114024353323,1077
-0.9992093018869956,-0.03364790845516411,1077.1000000000001
-0.9989950526680983,0.03793647264730971,1077.2
-0.9916092879657653,0.10990303327154291,1077.3
-0.976977127543568,0.1829909266276544,1077.4
-0.9549473930159619,0.25799322546424824,1077.5
-0.9252852419953619,0.3357974601477678,1077.6000000000001
-0.8876603755995507,0.4174341535429274,1077.7
-0.8416298688889287,0.5041361864883165,1077.8
-0.7866144984192609,0.5974089603376933,1077.9
-0.7218678919910362,0.6991000249636563,1078
-0.6464405118737794,0.8114182573073047,1078.1000000000001
-0.55915054742647,0.9367274826447124,1078.2
-0.4586072879108033,1.0765488977132083,1078.3
