-0.8248316963331053,0.36034352007278403,509
-0.7841056345912415,0.4549149567445245,509.1
-0.7336810063045552,0.5558826379577603,509.20000000000005
-0.6729296562681503,0.6654598930690928,509.3
-0.6005154086012218,0.7862297086101002,509.40000000000003
-0.5152069661182754,0.919172933546584,509.5
-0.4159781861758445,1.063515336799063,509.6
-0.30184664338776074,1.2175389162508619,509.70000000000005
-0.17245522341520828,1.3580872940276014,509.8
-0.03277114194363312,1.427237189953013,509.90000000000003
0.10925436893785018,1.397457373739551,510
0.2437242107578606,1.2816921386602476,510.1
0.3645240970782686,1.1306981896944346,510.20000000000005
0.47000905501303203,0.9795226209302729,510.3
0.560848024487736,0.8409660057606588,510.40000000000003
0.6385567815543718,0.7152196630910446,510.5
0.7042754763811525,0.6008634299715234,510.6
0.7590382789098381,0.49582754927165906,510.70000000000005
0.8036803259794917,0.398054276569357,510.8
0.8388455008713647,0.3057022292628625,510.90000000000003
0.8649838659652245,0.2173896086833553,511
0.8824256291469155,0.13186655688881183,511.1
0.8913954923373143,0.0479687786299709,511.20000000000005
0.8920126514923968,-0.035382458649817705,511.3
0.8842893005375871,-0.11918965108597288,511.40000000000003
0.8681254190020623,-0.20446914104685868,511.5
0.8433237210670854,-0.2922750402948624,511.6
0.8095588172107524,-0.383861041796575,511.70000000000005
0.7663718158138021,-0.48070750656347283,511.8
0.7132052882615413,-0.5844567416750504,511.90000000000003
0.6497043884609193,-0.6968876166151218,512
0.574110781861467,-0.8222323483359957,512.1
0.4848173097009608,-0.9612840921466825,512.2
0.3809274809479135,-1.109993320910303,512.3000000000001
0.26225547230174184,-1.2594678250438736,512.4
0.12945555829183825,-1.3869940998177799,512.5
-0.011893577236700925,-1.43202602354279,512.6
-0.1529908715884329,-1.3704955435873691,512.7
-0.28398282941161,-1.237365592164299,512.8000000000001
-0.4001338559775083,-1.08461907404488,512.9
-0.5011593929577427,-0.9366075406636423,513
-0.5879314462634495,-0.8023176439283543,513.1
-0.6619831362605416,-0.6806151134975893,513.2
-0.7244186057699166,-0.5697088799068477,513.3000000000001
-0.7762086621667604,-0.46744443506208255,513.4
-0.8181260220348636,-0.37188239488954833,513.5
-0.8507573077370337,-0.2812994947741363,513.6
-0.8745279321541767,-0.19432386752807404,513.7
-0.8897240153351735,-0.10980628246271407,513.8000000000001
-0.8965327430058622,-0.026646487873626223,513.9
-0.8950433708275958,0.05620942894109637,514
-0.8852472243971949,0.13976904168027843,514.1
-0.8670244322844997,0.22505667404002042,514.2
-0.8401504659488993,0.3131507748855752,514.3000000000001
-0.8042768503791505,0.4053045041509581,514.4
-0.7589092644702871,0.5030366527926202,514.5
-0.7034075410233355,0.6081316427910317,514.6
-0.6373128644310506,0.7219374543750564,514.7
-0.5592381756797737,0.8486607173076154,514.8000000000001
-0.46721102024890687,0.9905472528454854,514.9
-0.3602612905829995,1.142076452009802,515
-0.2384355839869039,1.2899176678242186,515.1
-0.10317527684208422,1.4052863557076176,515.2
0.039122857792302956,1.4312141200838895,515.3000000000001
0.17930676587430622,1.35216228711714,515.4
0.3079313728830638,1.2118089329527744,515.5
0.4214866997620816,1.0586806558127424,515.6
0.5200011650929892,0.9133080880169699,515.7
0.6046071380384426,0.7817412477629877,515.8000000000001
0.6767300821013268,0.6625601041742728,515.9
0.737468179310651,0.5537899398927218,516
0.7877598411411331,0.45332349707492614,516.1
0.8283430480364063,0.3592503232074552,516.2
0.8597784576335131,0.26990537354106303,516.3000000000001
0.8824602107269509,0.1840071144365503,516.4
0.8966649657098685,0.10040415392915614,516.5
0.902570194116693,0.01800979859471058,516.6
0.9002541806232455,-0.06419794645074495,516.7
0.8896934050931684,-0.14719180426203163,516.8000000000001
0.870757155069847,-0.2319774564329759,516.9
0.8432156349761007,-0.3196204387283971,517
0.8067080446621081,-0.41140525336764866,517.1
0.7607391616557173,-0.5088521706450473,517.2
0.7047686298832898,-0.6135566949524952,517.3000000000001
0.6383227643003357,-0.7276725872306192,517.4
0.5594626447922326,-0.855472432995924,517.5
0.46665364465708553,-0.9969219480876467,517.6
0.3591248605967371,-1.1467827181733337,517.7
0.23685463453689332,-1.294642105802627,517.8000000000001
0.10109451466963451,-1.4102108414130727,517.9
-0.04154575744091299,-1.4336086267480075,518
-0.1819340805739212,-1.3524283191681776,518.1
-0.3105125220834697,-1.2117597470023278,518.2
-0.42406964368389255,-1.058589159041341,518.3000000000001
-0.5225911406215842,-0.9134447178929379,518.4
-0.6072221944778139,-0.7823303505538362,518.5
-0.6794256476785403,-0.6635746307948479,518.6
-0.7402866191353179,-0.5552320129702356,518.7
-0.7907429755950219,-0.45518346161093676,518.8000000000001
-0.8315329674836153,-0.3615311940967775,518.9
-0.863217131625234,-0.2726136792334039,519
-0.8861938393826568,-0.18714814738661534,519.1
-0.9007383368723219,-0.10400795587766376,519.2
-0.9070294562672837,-0.02212155543997618,519.3000000000001
-0.9051496157972216,0.05952750978074722,519.4
-0.8950840128038684,0.14190439072321315,519.5
-0.8767077453701849,0.2260061409214828,519.6
-0.8498011478354092,0.31286991938002084,519.7
-0.8140172831528492,0.40373582783950346,519.8000000000001
-0.7688713826176046,0.5000934342644221,519.9
-0.7137428430105868,0.6036778713217855,520
-0.6480818807939892,0.7163499674598264,520.1
-0.5704402755175397,0.8415730462661661,520.2
-0.47930674904674697,0.9802092789410675,520.3000000000001
-0.37370690370142123,1.1289058476961733,520.4
-0.25312059240408635,1.2804907028006238,520.5
-0.11841605808054395,1.4030917319449947,520.6
0.024136783772801262,1.4363330752163876,520.7
0.1652845620544245,1.366077419859117,520.8000000000001
0.29536314648902495,1.2300739492275712,520.9
0.4107915009340899,1.0762735010072664,521
0.5109661424060785,0.9300233946390158,521.1
0.5971888830490079,0.7971513996111993,521.2
0.6707947788850467,0.6768753749226227,521.3000000000001
0.7329212518452217,0.5672769509498401,521.4
0.7845329454528762,0.4662624593351003,521.5
0.8263968752919475,0.3718003768283087,521.6
0.8590795380293548,0.2822869825209688,521.7
0.8829911998232409,0.19641013527773366,521.8000000000001
0.8984350497279003,0.11296391946456863,521.9
0.905608067212819,0.03084712824647351,522
0.9046010060676734,-0.05093688483715126,522.1
0.8953966831637047,-0.13334637957450515,522.2
0.8778869676933564,-0.2173356707672243,522.3000000000001
0.8518549749591335,-0.30397493092345296,522.4
0.816964120429105,-0.39452262548862477,522.5
0.772758119737086,-0.49042551284486335,522.6
0.7187845673240255,-0.593340176917938,522.7
0.6541004054640012,-0.7058374058132086,522.8000000000001
0.577394825963901,-0.8299279599042994,522.9
0.4875185240366926,-0.966135340593008,523
0.38348619924909316,-1.1134931107985024,523.1
0.26402854412436527,-1.26936252993038,523.2
0.13039885618940136,-1.392199608734111,523.3000000000001
-0.011251895957927027,-1.4318357092735854,523.4
-0.15228054880613395,-1.3720315266940215,523.5
-0.2831729576351099,-1.2397839232722234,523.6
-0.3996133871363801,-1.0860460087356711,523.7
-0.5007043310791948,-0.9385524752831805,523.8000000000001
-0.5876982139118432,-0.804185883312308,523.9
-0.6619340474205057,-0.6824452459990441,524
-0.7245496404783998,-0.5715028851902367,524.1
-0.7765220587402053,-0.46928906629327755,524.2
-0.8186320683636645,-0.373755462924299,524.3000000000001
-0.851462666485978,-0.28322890958653724,524.4
-0.8754254245095585,-0.19639459004327656,524.5
-0.8908237227329491,-0.11203513079705207,524.6
-0.8978560180467652,-0.029022894892636653,524.7
-0.8966158439336532,0.053680018082855996,524.8000000000001
-0.887088114071601,0.1370521180139744,524.9
-0.8691543379333703,0.22209079874690843,525
-0.8425938463307081,0.30986846357437037,525.1
-0.807057094782975,0.4016709898062223,525.2
-0.7620646444874387,0.499003357362964,525.3000000000001
-0.7071195226174248,0.6034489342242688,525.4
-0.6415798459630202,0.7175085054511853,525.5
-0.5636918572189222,0.844503662066391,525.6
-0.4720910647231591,0.9843195610108381,525.7
-0.36596952090870116,1.133064752170732,525.8000000000001
-0.2449983396965677,1.2833203322141464,525.9
-0.11015269659213797,1.4032177161519341,526
0.032050137821405644,1.431608151063847,526.1
0.17252410810092716,1.3559890667003163,526.2
0.30155327639734875,1.2180707972834839,526.3000000000001
0.415760314930966,1.06462744032393,526.4
0.5148362455290809,0.9184550673753085,526.5
0.5999034847719774,0.7861990772793815,526.6
0.6724355741481582,0.6662981976173926,526.7
0.7335153758374232,0.5568938149498817,526.8000000000001
0.7840890488936849,0.45587363095191263,526.9
0.8249023318401244,0.3613163492735232,527
0.8565237026556157,0.27153270943061714,527.1
0.8793509207212765,0.18523215707849397,527.2
0.8936614999842039,0.10126123752743149,527.3000000000001
0.8996342907267502,0.018523791978257764,527.4
0.8973494795665421,-0.06401904247801776,527.5
0.8867874712569408,-0.14735390615978072,527.6
0.8678153253138075,-0.23250162953495962,527.7
0.840202413666067,-0.32053104701337115,527.8000000000001
0.8035869765484761,-0.4127233908554739,527.9
0.7574666328827835,-0.5106128246057462,528
0.7012058837905779,-0.6159709974428852,528.1
0.6342323232410548,-0.7307169754176752,528.2
0.5550040751100427,-0.8583975082154949,528.3000000000001
0.46204447806356685,-0.9993711118490269,528.4
0.35446512196908614,-1.1493367321341323,528.5
0.23185963426594577,-1.299553931333475,528.6
0.09579979978497916,-1.411340221204554,528.7
-0.04681510326868488,-1.4278885946732465,528.8000000000001
-0.1863715216175629,-1.3435447903728404,528.9
-0.3138780600781452,-1.2023013529090683,529
-0.4265034980726065,-1.0485644924012896,529.1
-0.5239761709240709,-0.9042642325204059,529.2
-0.6077291930027153,-0.7731625626173885,529.3000000000001
-0.6790136347081199,-0.6543748320139333,529.4
-0.7389478356951322,-0.5458781846864924,529.5
-0.7884591900761461,-0.44558911836653237,529.6
-0.8282800179061596,-0.35151448180362677,529.7
-0.8589409954712661,-0.26212255015259406,529.8000000000001
-0.880829477353659,-0.17611158189701603,529.9
-0.894225456754636,-0.09228206132769351,530
-0.8993016185767624,-0.00953664789149583,530.1
-0.8961229823451609,0.07312322153191293,530.2
-0.8846459570931933,0.15667942144278016,530.3000000000001
-0.8647340703452664,0.24211918317700426,530.4
-0.8361342865256596,0.33058259061320605,530.5
-0.7984704585181251,0.4234049675668091,530.6
-0.7512488252472462,0.522111210982949,530.7
-0.6940065647277325,0.6285233516739817,530.8000000000001
-0.6255561944952178,0.7454393294968844,530.9
-0.544584735146046,0.8744402496279164,531
-0.4499958840880426,1.0152857784485454,531.1
-0.340904387282476,1.165962241811234,531.2
-0.21620410488671576,1.3176275445499603,531.3000000000001
-0.07911304131627112,1.4152160571930938,531.4
0.06320327920953955,1.4184247727355805,531.5
0.20119029038706376,1.3259561234495263,531.6
0.32676690860871765,1.181429320755105,531.7
0.43730749408060654,1.0278613451309098,531.8000000000001
0.5327486904690932,0.8850025505237298,531.9
0.6146455374345995,0.7551107538475315,532
0.6841751918540081,0.6372811363155875,532.1
0.7424351217591645,0.5294470532999687,532.2
0.7903247783748053,0.42954692917638254,532.3000000000001
0.8285516016705561,0.3356142006707944,532.4
0.8576236866983775,0.2461481237363511,532.5
0.8779056228126041,0.15987280116396058,532.6
0.8896566350945061,0.07559731049736534,532.7
0.8930306562306964,-0.007784382453668859,532.8000000000001
0.8880762917268397,-0.09129361578302449,532.9
0.8747287847617364,-0.1759367729308547,533
0.8528255472442607,-0.2627397985399709,533.1
0.8220857891518313,-0.3528794941894713,533.2
0.7820951419812905,-0.44775976213911517,533.3000000000001
0.7323056587489625,-0.5490116053292102,533.4
0.6723648224861107,-0.6580937406980037,533.5
0.6010299389476159,-0.7787523137483133,533.6
0.5164529524757472,-0.9134229747174559,533.7
0.41749555986855424,-1.059672177591963,533.8000000000001
0.3037363102292086,-1.2101821512954212,533.9
0.17538025206113683,-1.350590345564597,534
0.035971808559220886,-1.429020535122273,534.1
-0.1062944528451249,-1.4022481229707644,534.2
-0.24170142067187375,-1.2862032600701259,534.3000000000001
-0.3629148598009015,-1.1364098783372605,534.4
-0.4690032255681291,-0.9851000606987244,534.5
-0.5604026979290802,-0.8461077103503226,534.6
-0.6386126367463777,-0.720374796818433,534.7
-0.7048529130632603,-0.6061192381094695,534.8000000000001
-0.7601464536597138,-0.5012071231388556,534.9
-0.8053327244464984,-0.40362649802195644,535
-0.841056838111244,-0.3115786698667871,535.1
-0.8677997553299099,-0.22355692043199243,535.2
-0.8858869791409544,-0.1383758857389856,535.3000000000001
-0.8955388425406463,-0.05492097209078001,535.4
-0.8968778699729433,0.027876201121761646,535.5
-0.8899287773294271,0.11103780141935038,535.6
-0.8746125909121474,0.19556593493964858,535.7
-0.8507378455010339,0.28252243164337976,535.8000000000001
-0.8180042538701867,0.37307634955113633,535.9
-0.7759678257439686,0.46865407157573186,536
-0.7240388381845408,0.5709475596786132,536.1
-0.6616340774411655,0.6815342668538134,536.2
-0.5879687549887521,0.8031163747836855,536.3000000000001
-0.5009253704003308,0.9399567889740505,536.4
-0.39918185178429927,1.0892401712219237,536.5
-0.2824320535850362,1.2403542010069133,536.6
-0.15141128202723214,1.372919603032244,536.7
-0.010544626749440594,1.4348561778061268,536.8000000000001
0.13148979100797775,1.3901268829442128,536.9
0.26500028561106226,1.2637201956635453,537
0.3838388387702354,1.1119267022543013,537.1
0.48753154250720643,0.9624660293965426,537.2
0.576800818906896,0.8262177691153474,537.3000000000001
0.653158269216881,0.7029110584259541,537.4
0.7177601103708534,0.5907969317589087,537.5
0.771614783674088,0.4876986993878319,537.6
0.815529909152418,0.39163776258591904,537.7
0.8501235285252206,0.3008439265317508,537.8000000000001
0.8758467291393625,0.2139164143287856,537.9
0.8930116900629382,0.1296803768550578,538
0.9018307021420424,0.047027530483278956,538.1
0.9024169718125821,-0.0350856830418268,538.2
0.8947843214272739,-0.11763970635621442,538.3000000000001
0.8788374186372478,-0.20162846555829045,538.4
0.8543857645674301,-0.2880738067447708,538.5
0.8211164480933953,-0.37817544327144786,538.6
0.778582302998892,-0.4733686108970723,538.7
0.7262027864248322,-0.5753222534063265,538.8000000000001
0.6636716034481593,-0.6854972719572455,538.9
0.5894610776746989,-0.8081026079681674,539
0.501769971913775,-0.94494266865422,539.1
0.399555037020973,-1.092663694149976,539.2
0.28253101189820606,-1.2427537575093328,539.3000000000001
0.1511519468782345,-1.3769830113464627,539.4
0.009979519094238526,-1.4381314353156538,539.5
-0.13237635459996838,-1.3920408393863266,539.6
-0.266034504101441,-1.2654838247296782,539.7
-0.3850504993013891,-1.1136484417558352,539.8000000000001
-0.4889270968021968,-0.9641885479063581,539.9
-0.5783684590730738,-0.8281853855795431,540
-0.6549349076190013,-0.705149416311647,540.1
-0.7197757803785607,-0.5933366109529004,540.2
-0.773899808701079,-0.490556547099473,540.3000000000001
-0.818117186663836,-0.39483170689711716,540.4
-0.8530471527109706,-0.30440424216198814,540.5
-0.8791470639473855,-0.21785731552087936,540.6
-0.8967296629397944,-0.13403743917854652,540.7
-0.9060088592864903,-0.051853417085712616,540.8000000000001
-0.9071021581596225,0.02973034574751282,540.9
-0.9000306603051893,0.11169384325201498,541
-0.884710149097321,0.195010309249806,541.1
-0.8609557576625255,0.2806950797425024,541.2
-0.8284707244921877,0.3698977836848274,541.3000000000001
-0.7868209462111617,0.4640160154699996,541.4
-0.735434814037539,0.5646960725197359,541.5
-0.6737360308538726,0.6736722139615032,541.6
-0.6006988902485703,0.7939372694365877,541.7
-0.5146668926927938,0.9277655341271643,541.8000000000001
-0.4144717100968539,1.0733675096460578,541.9
-0.29947454688864633,1.2247977573996591,542
-0.16949619063621535,1.365954863795325,542.1
-0.02887816649552266,1.4366661022701928,542.2
0.1140328321380793,1.4028162528917727,542.3000000000001
0.24896434321722838,1.2845002950636806,542.4
0.36999854968564366,1.1331916251214538,542.5
0.4757517654502284,0.9825339374599088,542.6
0.5669427742756162,0.844810286332047,542.7
0.6450851376449127,0.7200697617195717,542.8000000000001
0.7113416371418468,0.6067862672722117,542.9
0.7667522310639283,0.5028592721075889,543
0.8121554343480338,0.40621174686028094,543.1
0.8481936096145213,0.3150470275921994,543.2
0.8753237890121304,0.22799233399488178,543.3000000000001
0.8938885416502094,0.14380347423513945,543.4
0.9041242874941753,0.061340938124191835,543.5
0.9061612973653885,-0.02043010288175584,543.6
0.900022202134749,-0.10246589974606513,543.7
0.8856315472598323,-0.18572339985601105,543.8000000000001
0.8628163306648678,-0.27120837102909223,543.9
0.8312847799967865,-0.3601082199761893,544
0.7906254796188555,-0.4537986323121253,544.1
0.740363900503665,-0.5538199743515806,544.2
0.6798551971375352,-0.6623846647660063,544.3000000000001
0.6078009378611553,-0.7819612376587899,544.4
0.5229900946913688,-0.913633780217233,544.5
0.4243754795191134,-1.0569983361048159,544.6
0.31089628857223045,-1.211038453687183,544.7
0.1820081400959107,-1.3539069094151777,544.8000000000001
0.042479186195404695,-1.4286002916208334,544.9
-0.09996462085309249,-1.4059103907449069,545
-0.23552907983144605,-1.2943723605296138,545.1
-0.35765113820406536,-1.1442617987114378,545.2
-0.4644806601511145,-0.9925826581177417,545.3000000000001
-0.5565872524298334,-0.8533210659030426,545.4
-0.6355008254537876,-0.7269931393311082,545.5
-0.7023758762660762,-0.6122437466168844,545.6
-0.7582650148956974,-0.5070030151240472,545.7
-0.8040212519090033,-0.40920151448180525,545.8000000000001
-0.8403056908735581,-0.3169690543185075,545.9
-0.8675827528724757,-0.22891155001075858,546
-0.8861954471314775,-0.14377823288709624,546.1
-0.8963819042209639,-0.060408120091808515,546.2
-0.8982753760559666,0.022269985414963,546.3000000000001
-0.8919032497089231,0.1052441248292085,546.4
-0.8771825380800912,0.18950786256324692,546.5
-0.8539364850070115,0.27607844060955233,546.6
-0.8218650162074005,0.36615788552484657,546.7
-0.7805382683684065,0.4611671362036414,546.8000000000001
-0.7294063827617113,0.5627305023013357,546.9
-0.6680985356021778,0.6725969582469613,547
-0.5951105671366748,0.7944420877349432,547.1
-0.5088696097918529,0.9295838585542349,547.2
-0.4083555350294181,1.0755889696215126,547.3000000000001
-0.2931009533462576,1.2262728509810183,547.4
-0.1630677499191781,1.3657245691503912,547.5
-0.02269546652494636,1.4337269288166201,547.6
0.11964100798280791,1.3956546639752223,547.7
0.2538914936047859,1.2745569123403298,547.8000000000001
0.3738817528055979,1.123434669704075,547.9
0.478701666801107,0.9728373654341049,548
0.5689240745270452,0.8354046895515814,548.1
0.6461376254264235,0.7109061075537184,548.2
0.7114862057817208,0.5977528684082256,548.3000000000001
0.7659911731141479,0.49377066722071966,548.4
0.8104748682908962,0.3969652323810055,548.5
0.845569080741029,0.3055382448457583,548.6
0.8717364122784059,0.21805632390715057,548.7
0.8892937804483245,0.13334004156992818,548.8000000000001
0.8984579974119141,0.05027131168212556,548.9
0.8993472055052507,-0.03221036308995551,549
0.8919808772392939,-0.11510789126118359,549.1
0.8762700713593756,-0.19941767909848074,549.2
0.8520222106601414,-0.2861815228851028,549.3000000000001
0.8189295638947642,-0.37658379206042647,549.4
0.776544066321677,-0.47206086984583073,549.5
0.7242771966533661,-0.574301687463372,549.6
0.6615487024425911,-0.6850480840627234,549.7
0.5872591597389019,-0.8074279580039713,549.8000000000001
0.49974013411853063,-0.9435044613612225,549.9
0.3978776224983865,-1.09078195118022,550
0.28113638530203383,-1.2421904437693496,550.1
0.14967685422463145,-1.3773199759021497,550.2
0.008580876039167351,-1.4344475272978925,550.3000000000001
-0.1334552976896956,-1.386225357657037,550.4
-0.26623720344693336,-1.2603742123724297,550.5
-0.38477463601918066,-1.1077325101891546,550.6
-0.48801379731921557,-0.958501024131579,550.7
-0.5768989664422114,-0.8223957685433038,550.8000000000001
-0.6528737415966493,-0.6990708774466912,550.9
-0.717085796693751,-0.5868466032071686,551
-0.7705408588940236,-0.48363553190674713,551.1
-0.8140455492157588,-0.3873753837386736,551.2
-0.8482084321502004,-0.2963402732379296,551.3000000000001
-0.8734626266679926,-0.20917849307388925,551.4
-0.8901296901233152,-0.12465134705731995,551.5
-0.8984239325376555,-0.041622165089086394,551.6
-0.8984524165999329,0.04094369684025362,551.7
-0.8902125709999623,0.12402123356961198,551.8000000000001
-0.8736045159070257,0.2085903517918153,551.9
-0.8484230032288639,0.29571591112136325,552
-0.8143398285170407,0.38665686320034476,552.1
-0.7709036591012908,0.4828675567507903,552.2
-0.7176466154725646,0.5859651717751115,552.3000000000001
-0.6537323431046976,0.6984856004645188,552.4
-0.5777839425132737,0.8226947763448732,552.5
-0.4886197220403218,0.9590622179800259,552.6
-0.38527576277925296,1.1062302263202088,552.7
-0.26667616527771987,1.2614302010822602,552.8000000000001
-0.13369771974458164,1.3870678682305686,552.9
0.007597541533120145,1.4294650992463624,553
0.14854242714390742,1.371714224831821,553.1
0.27948256897519314,1.2407838297121656,553.2
0.3960327822933726,1.0872053457882318,553.3000000000001
0.4972355966564306,0.9391948552154703,553.4
0.5842591123462553,0.8043379402460623,553.5
0.6584827687751639,0.6820508130821994,553.6
0.7210320425866849,0.5705701046078888,553.7
0.7728847098200373,0.4678263899138555,553.8000000000001
0.8148215981671765,0.371783233195621,553.9
0.8474292717276655,0.2807412116058292,554
0.8711182212265506,0.19337879340134084,554.1
0.88618885444798,0.10847226826142009,554.2
0.8928363294933691,0.024882778119533877,554.3000000000001
0.8911505547814094,-0.05844368283654311,554.4
0.8811124217565698,-0.1425024868956123,554.5
0.8625954245495,-0.22831311268889934,554.6
0.8353697818398114,-0.3169704506548636,554.7
0.7990736804026459,-0.40978875980503976,554.8000000000001
0.7532117750313186,-0.5083093469373664,554.9
0.697290066187103,-0.6140814810522097,555
0.6306969938946173,-0.7296146007916977,555.1
0.551508265878208,-0.8587724336172189,555.2
0.45830435988649976,-1.0010448800415408,555.3000000000001
0.3503809212954474,-1.151050687918102,555.4
0.22770718615809696,-1.2985659739326647,555.5
0.09178675467048955,-1.4096172278186412,555.6
-0.050444992891948814,-1.425762833351776,555.7
-0.18980897646467532,-1.3391560489841905,555.8000000000001
-0.31691658198882344,-1.1969685073365033,555.9
-0.42899548318931185,-1.043799777595583,556
-0.5260579870545583,-0.8992258822524797,556.1
-0.6092928355686381,-0.7685467198801481,556.2
-0.6801309435225481,-0.6500116960721114,556.3000000000001
-0.7396374455796323,-0.5416738000835616,556.4
-0.7887299941630279,-0.44143577611124946,556.5
-0.8281282071360029,-0.3474165322856887,556.6
-0.8583762348577515,-0.25796671058700016,556.7
-0.8798556639282616,-0.17181097908936988,556.8000000000001
-0.8928255421531986,-0.08781646853943054,556.9
-0.8974471149457492,-0.004896706328461564,557
-0.8937838253265307,0.07798838350704912,557.1
-0.8818002921340793,0.16183678032873383,557.2
-0.8613461730581303,0.2476903781474742,557.3000000000001
-0.832170186826806,0.3366487811287421,557.4
-0.7938861452169469,0.4300329938106304,557.5
-0.7459622413426945,0.5294293628762243,557.6
-0.6877330761763439,0.6366554944143261,557.7
-0.6187911387190684,0.7531108938698374,557.8000000000001
-0.5372754669484696,0.8837933124832629,557.9
-0.44146131292098073,1.02897430684417,558
-0.33064034888539634,1.1811317011898017,558.1
-0.20510864970177298,1.3249011544406017,558.2
-0.06720722812732274,1.4223764277252782,558.3000000000001
0.07548401456047249,1.4205432815169676,558.4
0.21358518185025643,1.319736299526461,558.5
0.3384214123829569,1.173169530217461,558.6
0.44812853130303054,1.0206719381762446,558.7
0.5429729407735048,0.8787978646656485,558.8000000000001
0.6243150936567676,0.7505575724717964,558.9
0.6934682597137145,0.6342733223145793,559
0.751498192597801,0.5278477397302717,559.1
0.7992924593994813,0.429222921380237,559.2
0.8375405357213367,0.33653969323025135,559.3000000000001
0.8667607710880426,0.24823174505572884,559.4
0.8873122288665454,0.1630747182971295,559.5
0.8994465601440698,0.07993558114007204,559.6
0.9033164558735057,-0.0022544949032000106,559.7
0.8989756468733701,-0.08450013499371639,559.8000000000001
0.8863736607489915,-0.1677750279312068,559.9
0.865357004616033,-0.2530886952208844,560
0.8356659825355839,-0.3415491335480212,560.1
0.7969072838888921,-0.43449646551374455,560.2
0.7485531832638105,-0.5335069383299462,560.3000000000001
0.6900336241772217,-0.640293585568953,560.4
0.6204646519971891,-0.7575418786826671,560.5
0.5382918938749405,-0.8877311067847071,560.6
0.44229857716166876,-1.030199902435394,560.7
0.3316682382073155,-1.1810152052488192,560.8000000000001
0.2057597811841886,-1.330028868139007,560.9
0.06759433955542915,-1.4236131382470252,561
-0.07529718939709279,-1.4185567370275136,561.1
-0.2129085320973551,-1.3188691808536273,561.2
-0.33765751400993316,-1.1721246077605114,561.3000000000001
-0.44726033755758804,-1.0191603334238462,561.4
-0.5419061528143744,-0.877627933264345,561.5
-0.6231382905139777,-0.7491331866602208,561.6
-0.6921352321517861,-0.6325963966326671,561.7
-0.7499869583394367,-0.5259554826501913,561.8000000000001
-0.7975834694897898,-0.42710796154490427,561.9
-0.8356179848000178,-0.3341344705128252,562
-0.8645827449613008,-0.24559180188384738,562.1
-0.8848465618737428,-0.16019142713988238,562.2
-0.8966700507927444,-0.07675167160934632,562.3000000000001
-0.9002056303290047,0.005802285532746199,562.4
-0.8954964823025544,0.0884520181311261,562.5
-0.8824815203298674,0.17217393285853605,562.6
-0.8610046157044489,0.25796980980335427,562.7
-0.8307902658589461,0.3470155435084583,562.8000000000001
-0.7914410751798265,0.44067877059639027,562.9
-0.7424690082271522,0.5404954115390379,563
-0.6833288085199206,0.6485126331442757,563.1
-0.6127329989536654,0.7674093927045473,563.2
-0.5294267064040783,0.8984216522028525,563.3000000000001
-0.43235330910232533,1.0410802907124483,563.4
-0.3205751186019972,1.1937340969291894,563.5
-0.1932537855127347,1.3404550015479306,563.6
-0.05465513345458828,1.4231934321347373,563.7
0.08765558792251726,1.4088660945800502,563.8000000000001
0.22390468262775592,1.303370304864126,563.9
0.34700968979582825,1.1549180382217732,564
0.45490149618112863,1.0024016334336672,564.1
0.5479148093841701,0.8618404434672937,564.2
0.6276126608452641,0.7341865005056208,564.3000000000001
0.6951469126862356,0.618249895861751,564.4
0.7515830671949169,0.511954289242556,564.5
0.7977864481366753,0.4132419874180834,564.6
0.8344323303986693,0.3202027231781563,564.7
0.8619970659502163,0.2314058069077977,564.8000000000001
0.8808270477046632,0.1455915674061546,564.9
0.891163572528367,0.06158470683934242,565
0.893142841240568,-0.021705699258968925,565.1
0.8867954842398744,-0.10528892171361201,565.2
0.8720384562931932,-0.19017630942505,565.3000000000001
0.8486926970482204,-0.27740230861337517,565.4
0.8164555230828546,-0.3681794092153674,565.5
0.7748905218349753,-0.4639480175892945,565.6
0.7234292769087226,-0.5663729055317791,565.7
0.6617777936854536,-0.6769103503625087,565.8000000000001
0.5884059958836388,-0.7997586638605936,565.9
0.5015426106271735,-0.936679294360178,566
0.40015744297351474,-1.0843827328611493,566.1
0.2839613759133718,-1.2345285130296684,566.2
0.1533795161293188,-1.36936097388947,566.3000000000001
0.012890827387887549,-1.4323786287282514,566.4
-0.12897704979008318,-1.3887335156143075,566.5
-0.2624237781758267,-1.2634479323775742,566.6
-0.3812495481241736,-1.1118973078906436,566.7
-0.48493915934742676,-0.9620553259441629,566.8000000000001
-0.5741378443976102,-0.8253835507806464,566.9
-0.6503871764578245,-0.7016540866040407,567
-0.7148426357141165,-0.5891043177530918,567.1
-0.7685054012499707,-0.4855622401062798,567.2
-0.8121835662603965,-0.3890504439332938,567.3000000000001
-0.8464936826790174,-0.29781050040606455,567.4
-0.8718917290614393,-0.2103942104258734,567.5
-0.8886842004940254,-0.12564069130064764,567.6
-0.8970757267145412,-0.04244746071245353,567.7
-0.8971736074230643,0.040243814335137296,567.8000000000001
-0.8889878122819949,0.12344731751696814,567.9
-0.8724228314414826,0.20816953036563454,568
-0.8472726952922464,0.2954786534063411,568.1
-0.813218061149944,0.38657210284794213,568.2
-0.7697942052510082,0.4829112654219487,568.3000000000001
-0.7163901456214423,0.5862250426144335,568.4
-0.6524486554227772,0.6980358638398466,568.5
-0.5769922316905556,0.8215400349928341,568.6
