-0.31918970890355114,1.2580578227322496,946.4000000000001
-0.1860374244140271,1.4000196480552967,946.5
-0.04115927560907467,1.4824510602208767,946.6
0.10676539701720851,1.4570377503974452,946.7
0.24716264443748678,1.3405060417575037,946.8000000000001
0.3737528578665306,1.189528084144484,946.9000000000001
0.4851491504405054,1.0401365554352688,947
0.5822311987137067,0.9039624297623117,947.1
0.6664220564056735,0.7821182896415567,947.2
0.7390689882102072,0.6726891148296418,947.3000000000001
0.801294327497521,0.5733035154118183,947.4000000000001
0.853993264773493,0.48183785204811996,947.5
0.8978669829902775,0.3965356979038384,947.6
0.9334579035648073,0.3159669622068903,947.7
0.9611787538617426,0.238955742514248,947.8000000000001
0.9813345082162938,0.16451249562428805,947.9000000000001
0.9941381050871133,0.09177757216994968,948
0.9997210516315613,0.019974990010384816,948.1
0.998139791982642,-0.05162661147274397,948.2
0.9893783944432646,-0.12374907580076655,948.3000000000001
0.973347795904182,-0.19713898638528632,948.4000000000001
0.9498815363114315,-0.272604121852298,948.5
0.9187276066836405,-0.3510552701551626,948.6
0.8795357121791293,-0.43355664273571737,948.7
0.8318389480423038,-0.5213874738295838,948.8000000000001
0.775028772441707,-0.6161136008597207,948.9000000000001
0.7083228594889783,-0.7196533129581252,949
0.6307289264477868,-0.8342735839057679,949.1
0.5410203672808004,-0.9622963564809821,949.2
0.4377813201448246,-1.1048134816573556,949.3000000000001
0.3197039734802498,-1.257432513459328,949.4000000000001
0.1866097597226965,-1.3995181777101864,949.5
0.041765390709891555,-1.4823168203662922,949.6
-0.10616957858946206,-1.457363595315116,949.7
-0.2466144207424871,-1.341088211304275,949.8000000000001
-0.3732663562185707,-1.190156312731149,949.9000000000001
-0.48472374006512065,-1.0407232952832488,950
-0.5818614790595372,-0.9044892018112278,950.1
-0.6661021673135757,-0.7825895782846036,950.2
-0.7387938514828951,-0.6731145271428399,950.3000000000001
-0.8010598345923327,-0.5736924320487855,950.4000000000001
-0.8537961757505265,-0.4821982067273698,950.5
-0.8977047763716667,-0.39687396109824535,950.6
-0.9333286428480896,-0.3162884140138965,950.7
-0.9610809835251837,-0.2392647690201844,950.8000000000001
-0.981267177468177,-0.16481284374097682,950.9000000000001
-0.9941005147177082,-0.09207255790203184,951
-0.999712819764718,-0.02026767041004221,951.1
-0.9981608357978481,0.05133328858368723,951.2
-0.9894289262591867,0.12345213241903129,951.3000000000001
-0.9734283332496665,0.196835271679443,951.4000000000001
-0.9499929269174344,0.2722901542734265,951.5
-0.9188710706363147,0.3507270502335875,951.6
-0.8797129045210483,0.43320942879359214,951.7
-0.8320520461269288,0.5210155111381886,951.8000000000001
-0.7752805935865313,0.6157097965540944,951.9000000000001
-0.7086170054833253,0.7192090614421194,952
-0.6310699256772464,0.8337791176492082,952.1
-0.5414136977460342,0.9617432026243883,952.2
-0.4382329084222816,1.1042037456613925,952.3000000000001
-0.32021795819713306,1.2568071066488948,952.4000000000001
-0.187181862581417,1.3990157595035146,952.5
-0.04237142142735724,1.4821806682893162,952.6
0.10557365611130914,1.457687838725298,952.7
0.24606598590939324,1.3416698206413011,952.8000000000001
0.3727796217173449,1.1907845734308087,952.9000000000001
0.48429811103278386,1.0413102426300724,953
0.5814915628025761,0.9050161937751676,953.1
0.6657821021456064,0.7830610547108281,953.2
0.738518555540829,0.6735400892144036,953.3000000000001
0.8008251957155418,0.5740814647833994,953.4000000000001
0.8535989509344791,0.4825586498278811,953.5
0.8975424416395327,0.39721229021855764,953.6
0.9331992596570752,0.3166099132367745,953.7
0.9609830946571789,0.2395738273752402,953.8000000000001
0.9811997306781366,0.16511321009330168,953.9000000000001
0.9940628095018291,0.09236754942207367,954
0.9997044730437863,0.020560344899837102,954.1
0.9981817635775576,-0.051039983538242184,954.2
0.9894793396560329,-0.12315521902046014,954.3000000000001
0.9735087485267495,-0.1965316001055601,954.4000000000001
0.9501041904110027,-0.2719762448130361,954.5
0.919014400749013,-0.35039890701907694,954.6
0.8798899543181077,-0.432862312631103,954.7
0.8322649910754405,-0.5206436636513327,954.8000000000001
0.7755322485349032,-0.6153061398717767,954.9000000000001
0.7089109697247907,-0.7187649672321753,955
0.6314107235410401,-0.8332848337967321,955.1
0.5418068070293588,-0.9611902554453936,955.2
0.43868425661633703,-1.1035941572415335,955.3000000000001
0.32073170068282664,-1.2561815286714944,955.4000000000001
0.18775377752463807,-1.3985123315208297,955.5
0.042977417207169764,-1.4820425701974607,955.6
-0.10497757841265262,-1.4580104797906042,955.7
-0.24551729000791508,-1.342250892374752,955.8000000000001
-0.372292607142382,-1.1914128954713734,955.9000000000001
-0.48387221893934623,-1.0418974236378074,956
-0.5811214078587004,-0.9055434256888331,956.1
-0.6654618204922509,-0.7835327324392222,956.2
-0.7382430610185567,-0.6739658084610289,956.3000000000001
-0.8005903719590269,-0.5744706154266243,956.4000000000001
-0.8534015513365744,-0.48291917800221046,956.5
-0.897379939227513,-0.3975506771172137,956.6
-0.9330697133819804,-0.31693144722876154,956.7
-0.960885045157429,-0.2398829004386733,956.8000000000001
-0.9811321238165382,-0.1654135731504529,956.9000000000001
-0.9940249430385868,-0.09266252088629713,957
-0.9996959622470178,-0.020852982910293444,957.1
-0.9982025228215603,0.05074673128853312,957.2
-0.9895295783796941,0.12285837581253879,957.3000000000001
-0.9735889811806433,0.1962280177983464,957.4000000000001
-0.9502152612998819,0.2716624461648075,957.5
-0.9191575259492191,0.3500708999658693,957.6
-0.8800667841284637,0.4325153627291628,957.7
-0.8324776976240436,0.5202720192385853,957.8000000000001
-0.7757836426273991,0.6149027307738255,957.9000000000001
-0.7092046436245466,0.7183212308660631,958
-0.6317511960433404,0.8327909966491591,958.1
-0.5421995439718635,0.9606377978622993,958.2
-0.43913518410261704,1.102985022202358,958.3000000000001
-0.3212449890786117,1.2555560935479446,958.4000000000001
-0.18832526297883165,1.3980081593143445,958.5
-0.043583116898860505,1.4819026329006246,958.6
0.10438160676595291,1.4583314197093447,958.7
0.24496857769312955,1.3428312133116236,958.8000000000001
0.37180553433330066,1.1920410464759352,958.9000000000001
0.4834462632325995,1.0424846260062297,959
0.5807511938756443,0.9060707141145558,959.1
0.665141485064856,0.7840044556435738,959.2
0.737967516271984,0.6743915530002732,959.3000000000001
0.8003554995386764,0.5748597724923242,959.4000000000001
0.8532041029120352,0.483279697069796,959.5
0.8972173864340987,0.3978890424902366,959.6
0.9329401140538801,0.3172529496376185,959.7
0.9607869390143341,0.2401919334872715,959.8000000000001
0.981064455935128,0.16571388880373633,959.9000000000001
0.9939870104615471,0.09295743788337385,960
0.9996873795394274,0.02114555939778319,960.1
0.9982232036248208,-0.0504535482548769,960.2
0.9895797313061148,-0.12256161061894148,960.3000000000001
0.9736691197447394,-0.19592452353591766,960.4000000000001
0.9503262287008525,-0.2713487479774882,960.5
0.9193005368789494,-0.3497430085659342,960.6
0.8802434871855067,-0.4321685476271443,960.7
0.8326902627821376,-0.5199005337407485,960.8000000000001
0.7760348779478567,-0.6144995116440807,960.9000000000001
0.7094981389967953,-0.7178776934592952,961
0.6320914662483423,-0.8322973834930565,961.1
0.5425920546190642,-0.9600855892306221,961.2
0.4395858611771869,-1.1023760962329028,961.3000000000001
0.3217579983412923,-1.254930823283949,961.4000000000001
0.18889649015949642,-1.397503305790855,961.5
0.0441886807791932,-1.4817610202327296,961.6
-0.10378560298074282,-1.458650931216995,961.7
-0.24441974140624298,-1.3434111127743367,961.8000000000001
-0.37131832943223836,-1.192669366431345,961.9000000000001
-0.48302020388689926,-1.0430721857289624,962
-0.5803809142382194,-0.9065983919298167,962.1
-0.6648211225782522,-0.7844765589107964,962.2
-0.7376919817739656,-0.6748176641823084,962.3000000000001
-0.800120673584633,-0.5752492884436872,962.4000000000001
-0.8530067367538336,-0.4836405744310376,962.5
-0.89705495198567,-0.39822777218602334,962.6
-0.9328106700434443,-0.3175748280508817,962.7
-0.9606890265893261,-0.24050135930817484,962.8000000000001
-0.9809970220707284,-0.16601461841819262,962.9000000000001
-0.9939493545409616,-0.09325279444444141,963
-0.9996791189073245,-0.02143860543986348,963.1
-0.9982442551504398,0.050159860926597986,963.2
-0.9896303073412616,0.12226430113411725,963.3000000000001
-0.9737497380802339,0.19562043931459522,963.4000000000001
-0.9504377374736047,0.2710344062237475,963.5
-0.9194441565224757,0.3494144123937242,963.6
-0.8804208729122711,0.4318209561738915,963.7
-0.8329035923432112,0.5195281878346414,963.8000000000001
-0.7762869685948786,0.6140953310895441,963.9000000000001
-0.7097925917086814,0.7174330731740696,964
-0.632432809317609,0.8318025371338066,964.1
-0.5429857706332871,0.9595319550439916,964.2
-0.4400379002818475,1.101765449309541,964.3000000000001
-0.3222725998335909,1.2543029165545199,964.4000000000001
-0.18946959471867017,1.396995414236128,964.5
-0.044796419618135484,1.4816167425619968,964.6
0.10318724814619494,1.4589697970544402,964.7
0.24386860027678167,1.3439924008288675,964.8000000000001
0.37082900741499447,1.1932998643268418,964.9000000000001
0.48259224995177286,1.0436619449793731,965
0.5800089495817293,0.9071280453226228,965.1
0.664499259632582,0.7849503796695246,965.2
0.7374151066924116,0.6752452614423864,965.3000000000001
0.7998846456412346,0.5756400963147414,965.4000000000001
0.8528082895270723,0.4840025834042957,965.5
0.8968915427888028,0.39856750071018754,965.6
0.9326803454555785,0.3178975942436712,965.7
0.9605903175277595,0.2408115786578785,965.8000000000001
0.9809288667729928,0.16631606051016826,965.9000000000001
0.9939110448168165,0.09354879249513864,966
0.9996702653554972,0.021732229292420864,966.1
0.9982647686547416,-0.04986565273644522,966.2
0.9896803947576307,-0.12196652373729869,966.3000000000001
0.9738299121215224,-0.19531593610771011,966.4000000000001
0.950548841426477,-0.2707196941384616,966.5
0.919587406044732,-0.3490854924079369,966.6
0.8805979185600573,-0.43147308799424267,966.7
0.8331166070782852,-0.5191556137516202,966.8000000000001
0.7765387646592601,-0.6136909745573025,966.9000000000001
0.7100867647280401,-0.7169883315574698,967
0.6327738820913579,-0.8313076230035568,967.1
0.54337922115755,-0.9589782858183598,967.2
0.4404896779390249,-1.1011547315202683,967.3000000000001
0.3227869390881995,-1.253674895973652,967.4000000000001
0.190042485540607,-1.396486569226287,967.5
0.04540409335838578,-1.4814705388776934,967.6
-0.1025887690833474,-1.4592870491416943,967.7
-0.24331722737418482,-1.344573134496691,967.8000000000001
-0.3703394334505456,-1.1939304171673826,967.9000000000001
-0.48216406088625086,-1.0442519398448091,968
-0.5796367746760879,-0.9076579466137515,968.1
-0.6641772096884866,-0.7854244146592748,968.2
-0.7371380640399458,-0.675673033390678,968.3000000000001
-0.7996484658041653,-0.5760310440745681,968.4000000000001
-0.8526097029198972,-0.4843647037769624,968.5
-0.8967280041622419,-0.398907317694777,968.6
-0.9325498993223916,-0.31822043028291863,968.7
-0.9604914931148021,-0.2411218524830902,968.8000000000001
-0.9808606009071045,-0.16661754405211307,968.9000000000001
-0.9938726280879233,-0.09384482082241169,969
-0.9996613074182921,-0.022025874462170858,969.1
-0.9982851793946725,0.04957143325194277,969.2
-0.9897303801070721,0.12166874391197585,969.3000000000001
-0.9739099837853789,0.1950114416557627,969.4000000000001
-0.9506598415560804,0.2704050021910974,969.5
-0.919730549058946,0.3487566067468145,969.6
-0.8807748534139341,0.4311252717567672,969.7
-0.8333295047759524,0.5187831134894192,969.8000000000001
-0.7767904350039093,0.6132867187655507,969.9000000000001
-0.7103808003737138,0.7165437229102684,970
-0.633114802508374,0.8308128749292127,970.1
-0.543772501625651,0.9584247985493489,970.2
-0.44094126938149464,1.1005441319750542,970.3000000000001
-0.3233010928222431,1.2530466788920351,970.4000000000001
-0.19061524685967426,1.3959767079323882,970.5
-0.04601179011279936,1.4813224100080173,970.6
0.10199007731581583,1.459602714569715,970.7
0.24276553918954558,1.3451533807571667,970.8000000000001
0.36984953142389754,1.1945611019558724,970.9000000000001
0.48173556808115103,1.0448422421044856,971
0.579264327628726,0.9081881581339702,971.1
0.6638549166095332,0.7858987168107691,971.2
0.7368608025486679,0.6761010246446311,971.3000000000001
0.7994120869006065,0.5764221692357792,971.4000000000001
0.8524109332017814,0.48472696704061696,971.5
0.8965642952626699,0.3992472494878674,971.6
0.9324192932040626,0.318543357993619,971.7
0.9603925168874097,0.24143219852503833,971.8000000000001
0.9807921895765682,0.16691908274544287,971.9000000000001
0.9938340706364259,0.094140888932411,972
0.9996522119567641,0.02231954433703079,972.1
0.9983054543845428,-0.04927720297347955,972.2
0.9897802300487267,-0.1213709680606039,972.3000000000001
0.9739899189085353,-0.19470696612403754,972.4000000000001
0.9507707024407638,-0.2700903458128392,972.5
0.9198735483309916,-0.3484277757635206,972.6
0.8809516379719798,-0.4307775326783036,972.7
0.8335422430986922,-0.5184107183635797,972.8000000000001
0.7770419338641316,-0.6128826011937237,972.9000000000001
0.7106746487398508,-0.7160992924584398,973
0.6334555157321233,-0.8303183465053661,973.1
0.5441655513833028,-0.9578715561780141,973.2
0.4413926071949065,-1.0999337226610002,973.3000000000001
0.32381498613331816,-1.2524183414764742,973.4000000000001
0.19118779665017982,-1.3954658916392673,973.5
0.046619424171038294,-1.481172350272643,973.6
-0.10139125793938175,-1.4599167526735561,973.7
-0.2422136145763531,-1.345733062250244,973.8000000000001
-0.3693593719740808,-1.1951918087883484,973.9000000000001
-0.4813068318167949,-1.0454327536633161,974
-0.5788916593490963,-0.9087185905152244,974.1
-0.6635324227604947,-0.7863732043444216,974.2
-0.7365833567164151,-0.6765291594097934,974.3000000000001
-0.7991755360818007,-0.5768134004096573,974.4000000000001
-0.8522120005518788,-0.485089304934796,974.5
-0.8964004295501551,-0.39958722980345107,974.6
-0.9322885339944529,-0.31886631215738626,974.7
-0.9602933892223849,-0.2417425517088574,974.8000000000001
-0.9807236266564814,-0.16722061155849852,974.9000000000001
-0.9937953597985429,-0.0944369311213514,975
-0.9996429597375146,-0.022613172818946675,975.1
-0.9983255676976109,0.04898302988812041,975.2
-0.9898299117617483,0.12107326626133656,975.3000000000001
-0.9740696774980359,0.19440258290898818,975.4000000000001
-0.9508813765396732,0.26977580269773427,975.5
-0.9200163483000505,0.34809908254404576,975.6
-0.881128208041808,0.4304299603094146,975.7
-0.8337547486473881,0.5180385237578762,975.8000000000001
-0.7772931777962891,0.6124787274168768,975.9000000000001
-0.7109682153915791,0.7156551562061079,976
-0.633795914967307,0.8298241693851062,976.1
-0.5445582495559878,0.9573187087590882,976.2
-0.4418435545549021,1.0993236719679902,976.3000000000001
-0.32432846483040495,1.2517900592132745,976.4000000000001
-0.19175996428078718,1.394954263465518,976.5
-0.0472268153005958,1.481020399442725,976.6
0.10079248659920242,1.4602290484155318,976.7
0.24166161308187004,1.3463119862930613,976.8000000000001
0.36886909461565537,1.1958224158277586,976.9000000000001
0.480877978990119,1.04602335085626,977
0.5785188852858307,0.9092491386253737,977.1
0.6632098339877593,0.7868477900219394,977.2
0.7363058244705081,0.6769573661368565,977.3000000000001
0.7989389048178553,0.5772046796626995,977.4000000000001
0.8520129912483592,0.4854516712939943,977.5
0.8962364892162208,0.39992722289050686,977.6
0.9321577007857339,0.3191892664380481,977.7
0.9601941870448336,0.24205289467464935,977.8000000000001
0.9806549877293668,0.16752212084746987,977.9000000000001
0.9937565705722007,0.09473294524767191,978
0.9996336259109695,0.02290676489757351,978.1
0.9983455953349734,-0.04868890178439813,978.2
0.9898795028491856,-0.12077561862754517,978.3000000000001
0.9741493395252117,-0.19409826461115942,978.4000000000001
0.9509919469820214,-0.2694613368893605,978.5
0.9201590361546548,-0.3477704817485914,978.6
0.881304655818962,-0.4300824998144067,978.7
0.833967119523888,-0.5176664656257676,978.8000000000001
0.7775442719621917,-0.6120750201546075,978.9000000000001
0.7112616137997274,-0.715211223416074,979
0.6341361236651616,-0.8293302343525778,979.1
0.5449507315679571,-0.9567661262324572,979.2
0.44229426088417245,-1.0987138309567959,979.3000000000001
0.32484169363888393,-1.2511616791845297,979.4000000000001
0.1923319283209841,-1.394441709901512,979.5
0.04783414853450253,-1.4808665522729183,979.6
-0.1001935846516475,-1.4605397310028594,979.7
-0.24110937354604914,-1.346890360896329,979.8000000000001
-0.3683785599878147,-1.1964530646509706,979.9000000000001
-0.48044888496335736,-1.0466141794018664,980
-0.5781458945223134,-0.9097799309172293,980.1
-0.6628870506187697,-0.7873225574213546,980.2
-0.7360281136053911,-0.6773857122794967,980.3000000000001
-0.7987021069896935,-0.5775960615785227,980.4000000000001
-0.8518138240626986,-0.48581410961162647,980.5
-0.8960723968828816,-0.4002672624376199,980.6
-0.9320267191206286,-0.31951224568146125,980.7
-0.960094837949456,-0.2423632438737516,980.8000000000001
-0.9805862016618553,-0.16782361971204104,980.9000000000001
-0.9937176323808217,-0.09502893346812379,981
-0.9996241397647236,-0.023200315841454787,981.1
-0.9983654657794987,0.048394830154939054,981.2
-0.989928930289382,0.1204780438057556,981.3000000000001
-0.974228829758835,0.1937940367083659,981.4000000000001
-0.9511023355929386,0.2691469819642949,981.5
-0.9203015299307692,0.34744201561014926,981.6
-0.8814808947145403,0.42973520171986984,981.7
-0.8341792635925653,0.5172946047570761,981.8000000000001
-0.777795117560136,0.6116715524003369,981.9000000000001
-0.7115547371952636,0.7147675813415374,982
-0.6344760254657954,0.8288366463089191,982.1
-0.5453428695613289,0.9562139336575807,982.2
-0.4427445848340328,1.0981043437215658,982.3000000000001
-0.3253545162627139,1.2505333527638103,982.4000000000001
-0.19290351843463352,1.393928350296966,982.5
-0.04844124629141611,1.4807108210256066,982.6
0.09959472369144337,1.4608486726353378,982.7
0.24055705030790825,1.3474679824515692,982.8000000000001
0.3678879011809122,1.197083567117556,982.9000000000001
0.4800196641896652,1.047205058116122,983
0.5777727842031046,0.9103108023727756,983.1
0.6625641562809595,0.7877974403049097,983.2
0.7357503021659682,0.677814148120305,983.3000000000001
0.7984652162280048,0.577987507354144,983.4000000000001
0.8516145692303835,0.48617659056602974,983.5
0.8959082202875052,0.4006073276605998,983.6
0.9318956550500838,0.31983523685008775,983.7
0.9599954070528953,0.2426735935268865,983.8000000000001
0.9805173333162267,0.1681251088726402,983.9000000000001
0.9936786104781794,0.09532490279044285,984
0.9996145675699437,0.023493839059463763,984.1
0.9983852469591787,-0.04810079513605499,984.2
0.9899782643370847,-0.12018051511183454,984.3000000000001
0.974308221459251,-0.19348986571976165,984.4000000000001
0.9512126193955159,-0.26883269598389065,984.5
0.9204439112726106,-0.34711363357565944,984.6
0.8816570118484962,-0.42938800677568895,984.7
0.8343912744058862,-0.5169228725382288,984.8000000000001
0.7780458152482604,-0.6112682475919685,984.9000000000001
0.7118476946125526,-0.7143241394214245,985
0.6348157393426901,-0.8283432966866381,985.1
0.5457347943551725,-0.9556620024958873,985.2
0.4431946710331258,-1.097495063496332,985.3000000000001
0.3258670924242051,-1.2499049289638922,985.4000000000001
0.19347490805512976,-1.393414071489055,985.5
0.04904828907390042,-1.4805531904270464,985.6
-0.09899572840141138,-1.4611559891709018,985.7
-0.24000448415106596,-1.3480450449665384,985.8000000000001
-0.36739697960891204,-1.1977141344927509,985.9000000000001
-0.4795901988214759,-1.0477961882995097,986
-0.5773994558254607,-0.9108419385118914,986.1
-0.6622410680437703,-0.788272525514795,986.2
-0.7354723148775266,-0.6782427442628836,986.3000000000001
-0.7982281637863994,-0.5783790772326385,986.4000000000001
-0.8514151626096749,-0.48653914239653195,986.5
-0.8957438977040894,-0.4009474388647894,986.6
-0.9317644485219668,-0.32015825319748514,986.7
-0.9598958353008401,-0.2429839504928461,986.8000000000001
-0.9804483240665114,-0.1684265897452501,986.9000000000001
-0.993639446092313,-0.09562084902026224,987
-0.99960484988541,-0.02378732500498207,987.1
-0.998404878185075,0.04780681227475268,987.2
-0.990027442439911,0.11988305424656977,987.3000000000001
-0.9743874495812623,0.19318577999113357,987.4000000000001
-0.9513227300873854,0.26851851571915375,987.5
-0.9205861078190657,0.3467853802144027,987.6
-0.8818329299700854,0.42904096846454487,987.7
-0.8346030689615127,0.5165513273521466,987.8000000000001
-0.7782962766889681,0.6108651619991088,987.9000000000001
-0.7121403915183272,0.7138809631100451,988
-0.6351551634540853,0.8278502664151653,988.1
-0.5461263951796823,0.95511043073015,988.2
-0.4436443980602126,1.0968861047890968,988.3000000000001
-0.3263792887566216,1.2492765291611083,988.4000000000001
-0.19404595257870366,1.3928989683343218,988.5
-0.04965512530790427,1.480393687783819,988.6
0.09839674694365767,1.461461587660435,988.7
0.23945180997158927,1.3486213883920894,988.8000000000001
0.3669059133170542,1.1983445958737422,988.9000000000001
0.47916059026065166,1.0483874095575996,989
0.577025995469248,0.9113731932563852,989.1
0.6619178587873265,0.7887477079095848,989.2
0.7351942147835151,0.6786714074337946,989.3000000000001
0.7979910038184642,0.578770686366544,989.4000000000001
0.8512156531262168,0.4869017566889067,989.5
0.8955794775475474,0.40128759391476976,989.6
0.9316331480178637,0.3204812981447524,989.7
0.9597961717752839,0.24329432327292722,989.8000000000001
0.9803792240476612,0.1687280752517885,989.9000000000001
0.9936001909023869,0.095916789999648,990
0.9995950403879501,0.024080796196122994,990.1
0.9984244156630612,-0.04751285335119776,990.2
0.9900765239172757,-0.1195856271575072,990.3000000000001
0.9744665771699936,-0.1928817387378113,990.4000000000001
0.9514327352231157,-0.26820439205063035,990.5
0.9207281924190008,-0.3464571985006507,990.6
0.882008728112117,-0.42869401953712,990.7
0.8348147335588343,-0.5161798950102489,990.8000000000001
0.7785465951553495,-0.6104622221592174,990.9000000000001
0.7124329291858247,-0.7134379684264495,991
0.635494408299899,-0.8273574547674468,991.1
0.5465177935065848,-0.954559099369386,991.2
0.44409390016616795,-1.096277331770544,991.3000000000001
0.3268912534925321,-1.2486480133934084,991.4000000000001
0.19461681295995775,-1.3923829356432336,991.5
0.05026192354158328,-1.480232282233605,991.6
-0.09779761378633357,-1.4617655580538558,991.7
-0.23889887569131327,-1.3491971796072901,991.8000000000001
-0.3664145681243616,-1.1989751352258808,991.9000000000001
-0.4787307223557524,-1.0489788963166302,992
-0.5766523036502259,-0.9119047253660397,992.1
-0.6615944441497975,-0.7892231315802193,992.2
-0.7349159313092661,-0.6791002697243103,992.3000000000001
-0.7977536784732316,-0.579162457568522,992.4000000000001
-0.8510159919332972,-0.48726447951801566,992.5
-0.895414915257578,-0.40162783287583215,992.6
-0.9315017130853375,-0.320804416324997,992.7
-0.9596963813171294,-0.2436047751516728,992.8000000000001
-0.98031000427628,-0.16902962565167934,992.9000000000001
-0.993560821813397,-0.09621278339378145,993
-0.9995851216582735,-0.024374308443496834,993.1
-0.9984438474701923,0.047218864215563656,993.2
-0.990125502209803,0.1192881805818094,993.3000000000001
-0.9745456029663327,0.19257768933658373,993.4000000000001
-0.9515426387656062,0.2678902726014969,993.5
-0.9208701742958466,0.34612903553968294,993.6
-0.8821844208153344,0.4283471068967782,993.7
-0.835026288009115,0.5158085208822714,993.8000000000001
-0.7787967964068782,0.6100593664698863,993.9000000000001
-0.712725339700983,0.7129950887034853,994
-0.6358335128838928,0.826864789682533,994.1
-0.5469090358707763,0.9540079299923545,994.2
-0.4445432320830072,1.0956686594359475,994.3000000000001
-0.3274030499868532,1.2480192958095961,994.4000000000001
-0.19518756053551867,1.3918659036990453,994.5
-0.05086875967417534,1.480068954059158,994.6
0.097198253923433,1.4620679357318607,994.7
0.2383456116507863,1.349772486529639,994.8000000000001
0.3659228818014954,1.1996058298911887,994.9000000000001
0.4783005404840076,1.0495707222138253,995
0.576278332754438,0.9124366012337402,995.1
0.6612707827937836,0.7896988557937389,995.2
0.7346374287355575,0.6795293844681073,995.3000000000001
0.7975161571165978,0.579554439385294,995.4000000000001
0.850816154027208,0.48762737894399016,995.5
0.8952501924998084,0.401968221150159,995.6
0.9313701307767884,0.32112764301342306,995.7
0.9595964513447145,0.24391527228816984,995.8000000000001
0.9802406487131278,0.16933120554656694,995.9000000000001
0.9935213191580448,0.09650879200289529,996
0.9995750702064357,0.02466782242531082,996.1
0.998463146066977,-0.046924886625220194,996.2
0.990174345458517,-0.11899075923939659,996.3000000000001
0.9746244904662692,-0.1922736800042391,996.4000000000001
0.9516523991926156,-0.26757620984772396,996.5
0.9210120064765239,-0.34580094811831713,996.6
0.8823599551594715,-0.428000292659188,996.7
0.835237672925445,-0.5154372727633343,996.8000000000001
0.7790468138671829,-0.6096566710286891,996.9000000000001
0.7130175484167646,-0.7125524100649541,997
0.6361723933502476,-0.8263723696481917,997.1
0.5473000278854547,-0.9534570342903754,997.2
0.4449922874713476,-1.0950602143220838,997.3000000000001
0.3279145588098756,-1.2473905091487814,997.4000000000001
0.19575806339527976,-1.3913479815972205,997.5
0.05147549452911106,-1.4799037290998238,997.6
-0.0965988033148764,-1.4623686339148974,997.7
-0.23779214158242826,-1.3503471621186283,997.8000000000001
-0.36543096260359426,-1.2002365229426937,997.9000000000001
-0.47787013762141195,-1.050162740022056,998
-0.5759041616978172,-0.9129686868411105,998.1
-0.6609469408432452,-0.7901747583721559,998.2
-0.7343587614565411,-0.679958638814274,998.3000000000001
-0.7972784832264116,-0.5799465259951213,998.4000000000001
-0.8506161725725446,-0.4879903542170405,998.5
-0.8950853325532946,-0.4023086615362939,998.6
-0.9312384158223072,-0.32145091138133913,998.7
-0.9594963930536244,-0.24422581671214372,998.8000000000001
-0.9801711688133035,-0.16963281806063496,998.9000000000001
-0.9934816994410981,-0.09680489343549803,999
-0.9995649060432725,-0.02496135132718258,999.1
-0.9984823378058778,0.04663083672255873,999.2
-0.9902230885318809,0.11869327655736293,999.3000000000001
-0.9747032833888302,0.19196962012185706,999.4000000000001
-0.9517620695223336,0.26726210816755513,999.5
-0.9211537518098714,0.34547283487111075,999.6
-0.882535404474125,0.42765346849605124,999.7
-0.8354489729242269,0.5150660329501595,999.8000000000001
-0.7792967445041846,0.6092540060754043,999.9000000000001
-0.7133096659973105,0.712109787612115,1e3
-0.6365111757484095,0.8258800312258775,1000.1
-0.5476909129709574,0.9529062285915382,1000.2
-0.44544122926832713,1.094451791277779,1000.3000000000001
-0.3284259639394349,1.2467614422536946,1000.4000000000001
-0.19632852512938131,1.3908289999215202,1000.5
-0.05208234313719722,1.4797365612560247,1000.6
0.09599905038426876,1.462667765103957,1000.7
0.23723827074461312,1.3509214159565783,1000.8000000000001
0.3649386383238091,1.2008674462917341,1000.9000000000001
0.4774393642845831,1.0507551694229853,1001
0.5755296619592952,0.9135011815415995,1001.1
0.6606228087346777,0.7906510195811152,1001.2
0.7340798371214228,0.6803881973567526,1001.3000000000001
0.7970405802761974,0.58033886982917,1001.4000000000001
0.8504159858018309,0.48835354854680146,1001.5
0.8949202876106418,0.4026492904072427,1001.6
0.9311065334506763,0.32177434374848235,1001.7
0.9593961827176283,0.24453650522815945,1001.8000000000001
0.98010155042391,0.16993455810563307,1001.9000000000001
0.9934419439066717,0.09710096160005298,1002
0.9995546107269322,0.025254965780774213,1002.1
0.9985013964419851,-0.04633685148634096,1002.2
0.9902716913635398,-0.1183958721561787,1002.3000000000001
0.9747819274792617,-0.19166565402120528,1002.4000000000001
0.9518715807842807,-0.266948118050726,1002.5
0.9212953258902725,-0.34514485433951586,1002.6
0.8827106680817467,-0.4273068012679334,1002.7
0.8356600699901457,-0.5146949818182994,1002.8000000000001
0.7795464514732681,-0.608851568509608,1002.9000000000001
0.7136015348701891,-0.711667439812224,1003
0.6368496793759935,-0.8253880194963211,1003.1
0.5480814843968754,-0.9523557887947761,1003.2
0.4458898214889797,-1.093843698027673,1003.3000000000001
0.3289369976806424,-1.246132415530032,1003.4000000000001
0.19689864789896813,-1.3903092237895283,1003.5
0.052688989272508764,-1.479567530324478,1003.6
-0.09539930671100592,-1.4629651616317578,1003.7
-0.2366842856428925,-1.351494938094893,1003.8000000000001
-0.36444616246960915,-1.2014982631277666,1003.9000000000001
-0.47700844116370256,-1.051347694634788,1004
