0.06407605222519663,1.4671594624602127,414.6
0.2067024937738226,1.3718947027538502,414.70000000000005
0.33678891510695835,1.2260604396604011,414.8
0.45174412150255394,1.0740393696308288,414.90000000000003
0.5519894509186647,0.9332152745276175,415
0.6388699379519517,0.8067130901693031,415.1
0.7137647490152865,0.6931613619289537,415.20000000000005
0.7778554968537159,0.5902323588003173,415.3
0.8320910500431146,0.49571692943910217,415.40000000000003
0.8772137179340305,0.4077611491958246,415.5
0.9138093835910726,0.32482624003044214,415.6
0.9423037767963023,0.24568014176465586,415.70000000000005
0.9630348092005604,0.1692499960488916,415.8
0.9762136499680915,0.09464033261157898,415.90000000000003
0.98199567976176,0.021018147981836512,416
0.9804247360932851,-0.05238540464404449,416.1
0.9715042864693032,-0.1263254846518972,416.20000000000005
0.9551269778589752,-0.20160184336824608,416.3
0.931101589082918,-0.2790875892234901,416.40000000000003
0.8992008244309712,-0.35969955072269505,416.5
0.8590210878913604,-0.44462081023260425,416.6
0.8100950945957439,-0.5351582207769333,416.70000000000005
0.751760488820096,-0.633010782990156,416.8
0.6831755666004266,-0.7402180097203117,416.90000000000003
0.6033308025584363,-0.85908936291215,417
0.5109110410885414,-0.9915046991913814,417.1
0.40452225510491074,-1.1380971019927348,417.20000000000005
0.28304958250337336,-1.2909199156496813,417.3
0.14702920557666904,-1.4221401810356087,417.40000000000003
0.0011646587790112993,-1.4782186512879258,417.5
-0.14479872429820115,-1.4238700117260212,417.6
-0.2810285062201996,-1.2931879425933257,417.70000000000005
-0.402734831474103,-1.140363574490524,417.8
-0.5093360153548225,-0.9936887328046587,417.90000000000003
-0.6019438385868799,-0.8608751942563614,418
-0.6819728648372329,-0.7418632063053928,418.1
-0.7507064429664155,-0.6345148816928526,418.20000000000005
-0.8091884392052918,-0.5365195635064973,418.3
-0.8582512556423607,-0.44585828439536923,418.40000000000003
-0.8985473216791221,-0.36085814758402435,418.5
-0.9305643111917054,-0.2801683544966218,418.6
-0.9546855786885795,-0.20263926104245825,418.70000000000005
-0.9711649094500324,-0.1273197676907457,418.8
-0.9801936368898244,-0.05334061061739255,418.90000000000003
-0.9818515651084744,0.020081723263147506,419
-0.9761718067975429,0.09370863611909225,419.1
-0.9630822230952406,0.16832072905244047,419.20000000000005
-0.9424421469234119,0.24474118872841574,419.3
-0.9140470710338813,0.3238590061708472,419.40000000000003
-0.8775440854646646,0.40676964675834887,419.5
-0.8325333994819265,0.4946572199130778,419.6
-0.7784016149506785,0.5891179189430223,419.70000000000005
-0.7144297534840531,0.6919689483858419,419.8
-0.6396676956301439,0.805398264399746,419.90000000000003
-0.5529146563107338,0.9317518614580478,420
-0.4528165722390659,1.0724433542005085,420.1
-0.3380127376036825,1.2244821762140634,420.20000000000005
-0.2080962196969964,1.3703705055308926,420.3
-0.06559449098280504,1.4666508645847018,420.40000000000003
0.0817047647525922,1.4603930421190188,420.5
0.2231119813415633,1.3557280558266576,420.6
0.35141383250596964,1.207364765432301,420.70000000000005
0.46452646845924195,1.0562151919117442,420.8
0.5630725174698181,0.917086475736949,420.90000000000003
0.6484246853848323,0.792244795885085,421
0.721943816878627,0.6800892023316878,421.1
0.7847894222459376,0.5782603998436517,421.20000000000005
0.837866823150636,0.48462198320662053,421.3
0.8819186363004479,0.3973213374979493,421.40000000000003
0.917494059616206,0.3148903555235678,421.5
0.9450166435599554,0.23609942979516996,421.6
0.9647997607435974,0.15991646139942006,421.70000000000005
0.9770559909475915,0.08544088478126727,421.8
0.9819173656977896,0.01186035312109965,421.90000000000003
0.9794338191363402,-0.06159815358306911,422
0.9695744982010448,-0.13569872652793574,422.1
0.9522531748294591,-0.21122534596847553,422.20000000000005
0.9272527953673244,-0.28907896288883245,422.3
0.8943253856472994,-0.37020052442707646,422.40000000000003
0.8530693918562842,-0.4557778080627654,422.5
0.8029753973202074,-0.5471950578281222,422.6
0.7433936623429317,-0.6461322636170141,422.70000000000005
0.6734261986765457,-0.7547134389406871,422.8
0.5920442379161033,-0.8752693740319368,422.90000000000003
0.49791643009216696,-1.009607321424791,423
0.38963553605151735,-1.1576871530763322,423.1
0.26618588055695924,-1.3100184036816778,423.20000000000005
0.1285225919262263,-1.4347650216516208,423.3
-0.017961860450963315,-1.4772174651265517,423.40000000000003
-0.16312580011645128,-1.409850083302294,423.5
-0.29761829549839547,-1.2736522317863763,423.6
-0.4173338115420092,-1.1206248861687145,423.70000000000005
-0.5220356964619579,-0.9755620918788919,423.8
-0.612924515463064,-0.8446079698350781,423.90000000000003
-0.6914110066687813,-0.7272304818819952,424
-0.7587515106217865,-0.6212034905347421,424.1
-0.8159535284952824,-0.5242567726363109,424.20000000000005
-0.8638347113425016,-0.43439634825185286,424.3
-0.9030151864424452,-0.3500128301255916,424.40000000000003
-0.9339730748397557,-0.2697732974469438,424.5
-0.9570701997221714,-0.1925661781519753,424.6
-0.9725549691952465,-0.11744521276085311,424.70000000000005
-0.9805998743880271,-0.0435615418790336,424.8
-0.9812831526843224,0.029869794288397,424.90000000000003
-0.974615787994598,0.10360798954475721,425
-0.9605370380738179,0.17842588437249773,425.1
-0.9388649362923253,0.2551870650538458,425.20000000000005
-0.9093963245940353,0.33477860074317295,425.3
-0.8717816270446779,0.4182968378237958,425.40000000000003
-0.8255640641649437,0.5070234190776701,425.5
-0.7701677715686912,0.602490684728931,425.6
-0.7047745284707858,0.7066845266269898,425.70000000000005
-0.6284644142085967,0.8218383002445381,425.8
-0.539982631977741,0.9500230763915423,425.90000000000003
-0.43795263540812956,1.0926866763482623,426
-0.32110276916610325,1.24515389056796,426.1
-0.18922147934642675,1.3876758162801766,426.20000000000005
-0.04548595979971581,1.4725274759083444,426.3
0.10160898460150736,1.4507001620172912,426.40000000000003
0.24151110157970598,1.336579155843814,426.5
0.3677534781770262,1.1861309097347341,426.6
0.478789919816288,1.0361899296684784,426.70000000000005
0.5754307923490648,0.8990300633931573,426.8
0.6590726009299436,0.7760507252021621,426.90000000000003
0.7310559524495294,0.6654285592498496,427
0.7924912293042617,0.5648384107277544,427.1
0.8442838208990741,0.4721349776738626,427.20000000000005
0.8871223545554395,0.38557079535123406,427.3
0.9215507023922119,0.3036850765628663,427.40000000000003
0.9479753684581241,0.2252868634682406,427.5
0.9666895730040377,0.14936553262768412,427.6
0.9779007113248852,0.07503410196468029,427.70000000000005
0.9817228063641317,0.0014858308410313264,427.8
0.9781979773875815,-0.07204475451645691,427.90000000000003
0.9672943221298683,-0.14632494968687623,428
0.9488776067920153,-0.22217338745114462,428.1
0.9227791703302556,-0.3004395797154451,428.20000000000005
0.8886777041223178,-0.38217047682971256,428.3
0.8461930317966097,-0.4685117683268005,428.40000000000003
0.7947835724565625,-0.5609229289421489,428.5
0.7337440234023482,-0.6611800468976016,428.6
0.6622275992340168,-0.7713467660236639,428.70000000000005
0.5790700568817266,-0.8937506162901183,428.8
0.4829757357598849,-1.0304369312118529,428.90000000000003
0.37254155311231213,-1.179949328593701,429
0.24692111610297904,-1.3307324306738704,429.1
0.10749182946473099,-1.4474814099850883,429.20000000000005
-0.03949513669802628,-1.4737836465617375,429.3
-0.1835703291157868,-1.392624648753884,429.40000000000003
-0.31602350668401136,-1.2512806835485237,429.5
-0.43348723638392667,-1.0985371684041694,429.6
-0.5360715953381253,-0.9554029018445477,429.70000000000005
-0.6250497689371969,-0.826531007457205,429.8
-0.7018221919052504,-0.7109484321577154,429.90000000000003
-0.767610297618227,-0.6063640169277107,430
-0.8233846759336102,-0.5105562379732093,430.1
-0.8699432351094616,-0.42156894997199906,430.20000000000005
-0.9078734860511954,-0.3378530265637848,430.3
-0.9376446918674902,-0.25809541545020814,430.40000000000003
-0.9595881814202099,-0.181232421155008,430.5
-0.9739548756764479,-0.10631591441426237,430.6
-0.980887999743242,-0.03252169127488171,430.70000000000005
-0.9804718233657848,0.04093586321430778,430.8
-0.9726853084306282,0.11482146730681504,430.90000000000003
-0.9574717143479402,0.18990440000265493,431
-0.9346410758408843,0.26705657956508033,431.1
-0.9039546607286347,0.34720707802975215,431.20000000000005
-0.8650680397276262,0.43144873399659356,431.3
-0.817481930965846,0.5211437444412269,431.40000000000003
-0.7606182139985885,0.6178311507405954,431.5
-0.6936201207593518,0.7235662669281316,431.6
-0.6155200515434506,0.84062158400195,431.70000000000005
-0.5250523553156144,0.9710440466322049,431.8
-0.4208102704926671,1.1158072345763754,431.90000000000003
-0.3015929790503595,1.2687347962341333,432
-0.16756011163389825,1.4060264299039922,432.1
-0.022637575372056556,1.4766245655093655,432.20000000000005
0.12397732210891646,1.4376233531081328,432.3
0.2620268322765294,1.31424227871237,432.40000000000003
0.3859143899476992,1.1622397503770932,432.5
0.49462877837994407,1.0138854633353633,432.6
0.5891503258377601,0.8789590881065638,432.70000000000005
0.6708907045191606,0.7580339786686009,432.8
0.7411603690901942,0.6491031813928283,432.90000000000003
0.8010314133021467,0.5498571654408954,433
0.8513813005951618,0.4581952925104354,433.1
0.8928665664975801,0.3724315573076088,433.20000000000005
0.9260142460357675,0.29113963702957846,433.3
0.9512048705597295,0.21317338566014912,433.40000000000003
0.9687253536073335,0.1375322087670028,433.5
0.9787592354741673,0.0633540977131043,433.6
0.9814188074751259,-0.010165660320636122,433.70000000000005
0.9767212420011661,-0.08379042000755457,433.8
0.9646411413797811,-0.15827872906041363,433.90000000000003
0.9450150876029976,-0.23447724183254942,434
0.9176477525304659,-0.31326517394835224,434.1
0.8822432414886399,-0.39565766315551476,434.20000000000005
0.8383532678186615,-0.48291855886499363,434.3
0.7854635592247854,-0.5764574662448444,434.40000000000003
0.7227965785479242,-0.678187827600894,434.5
0.6494772365157045,-0.7902552288282171,434.6
0.564336436712244,-0.9148798657208401,434.70000000000005
0.4660165786061332,-1.053753823971147,434.8
0.3531625499192311,-1.204665589174852,434.90000000000003
0.22510598497716797,-1.3533569667058878,435
0.08389014681017216,-1.45898457597107,435.1
-0.0633474043274325,-1.4669425427770997,435.20000000000005
-0.20597517174479682,-1.3720492078960846,435.3
-0.33608639888561975,-1.2263355560671563,435.40000000000003
-0.45106855415391467,-1.074292301922171,435.5
-0.5513350246054082,-0.933381881486575,435.6
-0.6382271698486895,-0.8067804648802217,435.70000000000005
-0.7131250461457765,-0.6931252286127534,435.8
-0.7772041817644719,-0.5901067709991882,435.90000000000003
-0.8314257673209373,-0.4954945647343248,436
-0.8765207679878896,-0.407455874363581,436.1
-0.9130810894279668,-0.324436370023738,436.20000000000005
-0.9415340528332208,-0.24520389408092866,436.3
-0.9622113375048581,-0.16868881372527977,436.40000000000003
-0.9753314408911088,-0.0939886917004367,436.5
-0.9810419254957562,-0.020271054995177083,436.6
-0.9793915255056406,0.053234346473061196,436.70000000000005
-0.9703812816383269,0.12728843237526521,436.8
-0.9538898868389126,0.2027013360281168,436.90000000000003
-0.9297646366535688,0.28030777523189915,437
-0.8977268999867333,0.36109492528692,437.1
-0.8574002657800847,0.4461998508267453,437.20000000000005
-0.8083092730654984,0.5369554504002773,437.3
-0.7497625603912557,0.6351070500821095,437.40000000000003
-0.6809826467649909,0.7426059575638053,437.5
-0.600862989300023,0.8617579482048126,437.6
-0.5081473917560546,0.9948380591058928,437.70000000000005
-0.40143662872812863,1.1414870015054934,437.8
-0.2795997460069451,1.2943152483184877,437.90000000000003
-0.14326665595760424,1.4244635009155828,438
0.0026884579361480874,1.477611234455076,438.1
0.14846218799563574,1.4206852743746803,438.20000000000005
0.28431157453520367,1.2888365555225882,438.3
0.40557317923770075,1.1359656623487548,438.40000000000003
0.511748610101358,0.9895934691822784,438.5
0.6039646419808438,0.8571366487536227,438.6
0.6836369275818713,0.7384186002600532,438.70000000000005
0.7520370790085356,0.6312950309970209,438.8
0.8102045645514023,0.5334663160767587,438.90000000000003
0.8589691311976678,0.44291834567573773,439
0.8989712113217162,0.357994986655329,439.1
0.9307099725784825,0.27732778040142886,439.20000000000005
0.954540506455229,0.19980829399308314,439.3
0.9707422944027054,0.12445214116866332,439.40000000000003
0.9794743253533651,0.05041690423221444,439.5
0.9808437309815298,-0.023094304816239832,439.6
0.9748485287969257,-0.09684735226020702,439.70000000000005
0.9614405235140072,-0.17161106084192196,439.8
0.9404719061778768,-0.24821857418322088,439.90000000000003
0.9116993760009662,-0.32760506022488717,440
0.8748273136908818,-0.41078436517943834,440.1
0.8293743400838814,-0.4990875815381196,440.20000000000005
0.7747965581549742,-0.5939780516222324,440.3
0.710306487845606,-0.6973924038495102,440.40000000000003
0.6349528919173619,-0.8115642259391781,440.5
0.5475563418087352,-0.9387249789038842,440.6
0.4467204370250882,-1.0802186272196939,440.70000000000005
0.3311447649007389,-1.2323157685661545,440.8
0.20044988062354863,-1.3771456765781789,440.90000000000003
0.05746487899344647,-1.4687821125063814,441
-0.08972517557818882,-1.456208231770849,441.1
-0.23050506934851298,-1.3476938273245451,441.20000000000005
-0.35794156289045875,-1.1984398817283222,441.3
-0.4701789553953219,-1.0477252126031755,441.40000000000003
-0.5679139212790526,-0.9093706247685132,441.5
-0.6525319808471852,-0.7852521035340752,441.6
-0.7253846387270576,-0.6736793066494249,441.70000000000005
-0.7876059974135643,-0.5723213353747175,441.8
-0.8401154871441106,-0.47900957070420974,441.90000000000003
-0.8836144034361814,-0.3919679464987781,442
-0.9186662484006481,-0.3096999476500397,442.1
-0.9456731315713324,-0.23101710983358134,442.20000000000005
-0.9649531401347893,-0.15487358756478384,442.3
-0.9767023242551133,-0.08039065595255784,442.40000000000003
-0.9810594863312108,-0.006745461233556849,442.5
-0.9780530350956883,0.06682924993603653,442.6
-0.9676770327459955,0.1410901990491489,442.70000000000005
-0.9497953628431908,0.21686115622032853,442.8
-0.9242137023880674,0.29502171776305686,442.90000000000003
-0.8906777888656493,0.37652754646883374,443
-0.8487570655826935,0.4626108892384118,443.1
-0.7979675812307885,0.5546170805290932,443.20000000000005
-0.7375886654193833,0.6543561861207542,443.3
-0.666763042527358,0.7639169595383267,443.40000000000003
-0.5844069219347141,0.8855973072485572,443.5
-0.4891817567076479,1.0211542876402426,443.6
-0.3796945907545974,1.1701363829245548,443.70000000000005
-0.25501662094048133,1.3217653548244035,443.8
-0.116357501913773,1.441853671424979,443.90000000000003
0.030393301439147348,1.475012796690043,444
0.1749077780938632,1.3996936185081148,444.1
0.30819501184229586,1.2604584833211916,444.20000000000005
0.42657854335738477,1.1074921600840288,444.3
0.5300172934587565,0.9635039758424975,444.40000000000003
0.6197597942708061,0.8337191547147182,444.5
0.697209624781941,0.7173439337357588,444.6
0.7635994886951726,0.6121244729522552,444.70000000000005
0.8199310747789623,0.515783551636165,444.8
0.8669847924228883,0.4263950578872403,444.90000000000003
0.9053855200066431,0.3423399337097184,445
0.9355865906461713,0.2623330998215365,445.1
0.957948881521953,0.18525931976232415,445.20000000000005
0.9727045777811528,0.11019561893061101,445.3
0.9800262946218954,0.036288078485795475,445.40000000000003
0.9799742144035565,-0.03723987438267583,445.5
0.9725684962333431,-0.11115001298840052,445.6
0.9577093479053506,-0.1862396595718008,445.70000000000005
0.9352482028239564,-0.26334136275450365,445.8
0.9049467663143947,-0.3433892070966713,445.90000000000003
0.8664329490306124,-0.4275127511270424,446
0.8192756648582976,-0.5169590708804707,446.1
0.7628128405437914,-0.6134191229341449,446.20000000000005
0.6962972457155336,-0.7187774591701609,446.3
0.6186976738594183,-0.8352937750076821,446.40000000000003
0.5287783013603596,-0.9652903373920458,446.5
0.42515437620715996,-1.109353035556403,446.6
0.30655938445870307,-1.262459586964835,446.70000000000005
0.17309731055928929,-1.401099395199094,446.8
0.02851190497861069,-1.4752689941493577,446.90000000000003
-0.11820723746111321,-1.4408061657002855,447
-0.2567100101037497,-1.3197859282843674,447.1
-0.38117581476944956,-1.1680841977377086,447.20000000000005
-0.4904537508217606,-1.0192618320919529,447.3
-0.5854823441665897,-0.8837252695731971,447.40000000000003
-0.6676707520151022,-0.7622366628811678,447.5
-0.7383326123263221,-0.6528472332198167,447.6
-0.7985663046356816,-0.5532054282546397,447.70000000000005
-0.849227615397829,-0.46125309955650945,447.8
-0.8910084703870383,-0.37523392511841486,447.90000000000003
-0.9244259892689006,-0.293743090477443,448
-0.9498678460438557,-0.21561328910387234,448.1
-0.9676259982941772,-0.13984279036495487,448.20000000000005
-0.9778853232147001,-0.06555996937005638,448.3
-0.980760693377265,0.008037416565469064,448.40000000000003
-0.9762769899237205,0.08171944070360218,448.5
-0.9643863221096538,0.15625718372911965,448.6
-0.944976282425975,0.23245514895619632,448.70000000000005
-0.9178081515086014,0.3112430895896386,448.8
-0.8826087365032186,0.39359990181247473,448.90000000000003
-0.8389322022833225,0.48079471685171865,449
-0.7862420143899047,0.574270040817834,449.1
-0.7238220356915461,0.6758344056704118,449.20000000000005
-0.650728712182882,0.7876889135633511,449.3
-0.5658543143064244,0.912167759740958,449.40000000000003
-0.4678242578660959,1.0507668697430517,449.5
-0.35526988080018584,1.2016029876525234,449.6
-0.22750135071842043,1.3506522798821734,449.70000000000005
-0.08651548473788431,1.4574057880354045,449.8
0.06066848446410267,1.4675069376975507,449.90000000000003
0.20343415650185864,1.3741360955795838,450
0.33378192550077485,1.2288669243909227,450.1
0.4490136400936685,1.0766984052973576,450.20000000000005
0.5495073312741429,0.9355098040445434,450.3
0.6365979637293818,0.8086260282834675,450.40000000000003
0.7116663523309047,0.6947305839301102,450.5
0.7758990852880054,0.5915017988874731,450.6
0.830248026137549,0.4967270489921608,450.70000000000005
0.8754602416798847,0.40854214212105294,450.8
0.912123475749736,0.32540248036613045,450.90000000000003
0.9406660326773194,0.24606836191110298,451
0.9614269749166882,0.16946221973468448,451.1
0.9746185893085615,0.09468363392701556,451.20000000000005
0.980396603224271,0.02089579098647605,451.3
0.9788052217905476,-0.05267416450813608,451.40000000000003
0.9698473284643643,-0.1267850954857837,451.5
0.9534157208985583,-0.2022403485862467,451.6
0.9293165866358587,-0.2799193933228878,451.70000000000005
0.8973218890191667,-0.3607433909309684,451.8
0.8570265540671623,-0.44590111590080816,451.90000000000003
0.8079587683975953,-0.5367103979607388,452
0.7494544828005502,-0.6348755987484622,452.1
0.6806644838117175,-0.7424492325962087,452.20000000000005
0.600575145571022,-0.8617512342227213,452.3
0.507867634266898,-0.9946077957041703,452.40000000000003
0.4011483252793955,-1.141567079955225,452.5
0.2793274338316628,-1.294291533146808,452.6
0.14302237862396444,-1.4241982624362794,452.70000000000005
-0.002913688481759465,-1.4774074103122024,452.8
-0.14864480198603017,-1.420236142489154,452.90000000000003
-0.28443727783063394,-1.28833179981435,453
-0.40564824325058324,-1.1354321480145395,453.1
-0.5117703119650752,-0.989062273394305,453.20000000000005
-0.6039330179362652,-0.8565940467265136,453.3
-0.6835488081004364,-0.7378678675335969,453.40000000000003
-0.7518941298097617,-0.6307295233188792,453.5
-0.8100048877566963,-0.5328767177793702,453.6
-0.8587083068412434,-0.4422985910186098,453.70000000000005
-0.8986504151996757,-0.3573332058230055,453.8
-0.9303149077589631,-0.2766349198133743,453.90000000000003
-0.9540807182078199,-0.19905914143337425,454
-0.970198249771346,-0.12365579461781066,454.1
-0.9788548115695171,-0.04955663569240855,454.20000000000005
-0.9801269230332667,0.024024226818024127,454.3
-0.974043140652406,0.09785094074639744,454.40000000000003
-0.96052832733534,0.17270933387684012,454.5
-0.9394333680070293,0.2494337371319381,454.6
-0.9105517005547007,0.32891881474723084,454.70000000000005
-0.8735213869031775,0.4122781894373604,454.8
-0.827932730543282,0.5007160484794115,454.90000000000003
-0.7731641520496525,0.5958480187288991,455
-0.7084765566312083,0.699531623517025,455.1
-0.6329112730863244,0.8139672192359311,455.20000000000005
-0.5452451691504764,0.9414548695305953,455.3
-0.4441159749998494,1.083299092724635,455.40000000000003
-0.32819275204829523,1.235788697672676,455.5
-0.1972164810352498,1.3797013106333718,455.6
-0.054064755212563036,1.4695396186343845,455.70000000000005
0.09307186348155905,1.4543735035087133,455.8
0.23356136543743206,1.3442130711001858,455.90000000000003
0.36062309785669683,1.1945708662766181,456
0.47248022384758526,1.0440584035135059,456.1
0.5698637819680723,0.9060050284397471,456.20000000000005
0.6541594480531351,0.7821726253156884,456.3
0.7267141264617176,0.6708379243058966,456.40000000000003
0.7886680876395041,0.5696389240392405,456.5
0.8409071564837075,0.47646970120754656,456.6
0.8841622733539543,0.38950010870530943,456.70000000000005
0.9189662701895918,0.3072910925000682,456.8
0.9457373759324029,0.2286211008665599,456.90000000000003
0.9647736474264925,0.15247770866261484,457
0.9762862002467814,0.07795929565298235,457.1
0.9803921454369362,0.004260238206079538,457.20000000000005
0.9771417835671109,-0.0693949195537059,457.3
0.9664868788775893,-0.14377948925857725,457.40000000000003
0.9483391723870357,-0.21968131491176593,457.5
0.922472932123569,-0.29801537560650754,457.6
0.8886202420378014,-0.37975218450329096,457.70000000000005
0.846375434274568,-0.4660922878635934,457.8
0.7951988923867486,-0.5584801523597127,457.90000000000003
0.7344339413958528,-0.6586143079670312,458
0.6631468172554686,-0.7686730281619908,458.1
0.5802792605456906,-0.8910101700643709,458.20000000000005
0.4844835992908531,-1.0272602445958505,458.3
0.37435778968505784,-1.17673443864944,458.40000000000003
0.2490240551981576,-1.3279415295019295,458.5
0.1098725256328743,-1.4453378942577122,458.6
-0.036993444327369326,-1.4734903552586662,458.70000000000005
-0.18113121909250832,-1.3940349728963408,458.8
-0.3137603085002402,-1.2533143330854815,458.90000000000003
-0.43142687776005817,-1.1004577299100922,459
-0.5341899841152536,-0.9570561157911132,459.1
-0.6233190737710839,-0.8278898777770781,459.20000000000005
-0.7002141238570382,-0.7120343190606714,459.3
-0.766092016995036,-0.6072302169130087,459.40000000000003
-0.8219525444007925,-0.5111987859184994,459.5
-0.8685597367442144,-0.4220441223163755,459.6
-0.9065329695578082,-0.3381550127031701,459.70000000000005
-0.9363237486965081,-0.25825282099037566,459.8
-0.9582787246395539,-0.18124043510571056,459.90000000000003
-0.9726363429206539,-0.1061889546551311,460
-0.9795535805398153,-0.03225387020731525,460.1
-0.9790974931647076,0.04134307884188567,460.20000000000005
-0.9712743165833251,0.11536848297503145,460.3
-0.9559813356601199,0.1906216538422432,460.40000000000003
-0.9330823484302082,0.26792509854364466,460.5
-0.9022990746185048,0.3482646636602016,460.6
-0.8632919200046111,0.4327194427199118,460.70000000000005
-0.8155824633720573,0.522627947035807,460.8
-0.7585272208026875,0.6196422362636507,460.90000000000003
-0.6913644186948523,0.7256728677773002,461
-0.6130187104715853,0.8430416183990803,461.1
-0.5222812036340252,0.9740613445148202,461.20000000000005
-0.4177402973869713,1.1189665135296343,461.3
-0.29818726242664895,1.2719279798232335,461.40000000000003
-0.16383921448365732,1.4083912586316647,461.5
-0.018814438845590267,1.4761762041270496,461.6
0.12762563484909015,1.434556305081589,461.70000000000005
0.26529431917294183,1.3098617065775775,461.8
0.38872705864510726,1.1576778127584066,461.90000000000003
0.49699648319770867,1.00958215065355,462
0.5911042378878659,0.8749869021855038,462.1
0.6724620946529941,0.7543444056157259,462.20000000000005
0.7423739135610705,0.6456280122915508,462.3
0.8019056411422457,0.5465311332439592,462.40000000000003
0.8519278402322579,0.45496423910323364,462.5
0.8930932168229249,0.3692476290932837,462.6
0.9259228406844365,0.2879644848955903,462.70000000000005
0.9507953412129956,0.20996987182097074,462.8
0.9679921313637981,0.1342682184850793,462.90000000000003
0.9776959646435318,0.05999574611335764,463
0.980012796206944,-0.013651796588513013,463.1
0.9749598535575201,-0.08744028134262,463.20000000000005
0.9625038616920083,-0.16213500758780255,463.3
0.9424779145878948,-0.23858856735355652,463.40000000000003
0.9146883995869339,-0.31768082797512415,463.5
0.8788215118291935,-0.40045609396563664,463.6
0.8344318262876895,-0.4881759530855745,463.70000000000005
0.780987295377376,-0.5822877986214794,463.8
0.7177003431118912,-0.6847236582339311,463.90000000000003
0.6436916311620502,-0.7976420362371349,464
0.5577604795983042,-0.9232251754066529,464.1
0.45854963555558853,-1.063191993971659,464.20000000000005
0.34472662403958326,-1.2145835797095454,464.3
0.21570828291322142,-1.3620019741778335,464.40000000000003
0.07385869083601629,-1.4625215856335736,464.5
-0.07334587426503905,-1.462644772277298,464.6
-0.2152406780652594,-1.362353933682449,464.70000000000005
-0.34428410486342326,-1.215138451962803,464.8
-0.45816025965442375,-1.0635467989846819,464.90000000000003
-0.5573979021941382,-0.9235682067045375,465
-0.6433548009083452,-0.7978704903273953,465.1
-0.7174009564332474,-0.6849551543648223,465.20000000000005
-0.7806927369216086,-0.5825089428988076,465.3
-0.8341764233579704,-0.48832320327427137,465.40000000000003
-0.8785717000083786,-0.40058746684093155,465.5
-0.914454408016855,-0.3177753790333615,465.6
-0.942249925453764,-0.23865798055803203,465.70000000000005
-0.9622731526786359,-0.16218795179764461,465.8
-0.9747446850883954,-0.08745862413293938,465.90000000000003
-0.9797955590194704,-0.013646467960490537,466
-0.9774781250931952,0.060021518504076596,466.1
-0.9677750528135851,0.1343144429216852,466.20000000000005
-0.9505647298759085,0.210045270481336,466.3
-0.9256906597064,0.28805554434565145,466.40000000000003
-0.8928469409013844,0.3693719834411728,466.5
-0.8516697589964821,0.45511525376033596,466.6
-0.8016387992179324,0.5467053077066653,466.70000000000005
-0.7420736706021267,0.6458702241181647,466.8
-0.6721560591997621,0.7546231065899096,466.90000000000003
-0.590754507016446,0.875300607654547,467
-0.4966028499528434,1.0100612829080096,467.1
-0.38828888246538795,1.1581367176399229,467.20000000000005
-0.2648202126245724,1.3101660084346358,467.3
-0.1271211817252075,1.4347721924879504,467.40000000000003
0.01931157458646242,1.4760618468770363,467.5
0.1643197100441932,1.407793105134575,467.6
0.2985898829787523,1.2712379663937818,467.70000000000005
0.41806218987285987,1.1182597555241849,467.8
0.5225317355579703,0.973281636110963,467.90000000000003
0.6131959947744774,0.8423948605609375,468
0.691463652653991,0.7250446797085867,468.1
0.7585856844133073,0.6190074615173137,468.20000000000005
0.8155646309490749,0.5220253997116433,468.3
0.8632212471938824,0.4320973213874659,468.40000000000003
0.9021662150797903,0.3476278750965988,468.5
0.9328820630687158,0.2672738341945958,468.6
0.9557208786000909,0.18993560347506228,468.70000000000005
0.9709367370655076,0.11465515360493625,468.8
0.9786917970817134,0.040588719508227386,468.90000000000003
0.9790695965809244,-0.03305579926866067,469
0.9720680008841102,-0.10704417549239985,469.1
0.9576339823095387,-0.18214767222631378,469.20000000000005
0.9355764754654218,-0.25924424173085636,469.3
0.9056775733177785,-0.33924238160951786,469.40000000000003
0.8675973502191281,-0.42322972557816185,469.5
0.8208539446471357,-0.5125372213698396,469.6
0.7648766976205286,-0.6086913663407579,469.70000000000005
0.698824299437315,-0.7137205183530765,469.8
0.6217547531191627,-0.8298624223775608,469.90000000000003
0.5324152971184759,-0.9592085308100752,470
0.42941022317320743,-1.102957925785427,470.1
0.3115002100518868,-1.2557442183593486,470.20000000000005
0.17865864758381247,-1.3958299350313035,470.3
0.03441519676099912,-1.4738928947989478,470.40000000000003
-0.1123834424828933,-1.4436927174687226,470.5
-0.25131673706571495,-1.3249654749319608,470.6
-0.37633411873323114,-1.1736858039331886,470.70000000000005
-0.48615548479301207,-1.0244504673055579,470.8
-0.5816731988532449,-0.8883135699274516,470.90000000000003
-0.6642911920011372,-0.7662545125695432,471
-0.7353328843405509,-0.6563661688607173,471.1
-0.7958900035468363,-0.5563320704482709,471.20000000000005
-0.8468541921309092,-0.4640271963213487,471.3
-0.8888947926636969,-0.3777373044568075,471.40000000000003
-0.9225514442937737,-0.29600977851583177,471.5
-0.9482096442660938,-0.21768537792712958,471.6
-0.9661668662836914,-0.14174525623172943,471.70000000000005
-0.9766083362831757,-0.06732083548958954,471.8
-0.9796550244020625,0.006401775967356757,471.90000000000003
-0.9753244310249353,0.08019100943417191,472
-0.9635982752794143,0.1548066252158603,472.1
-0.9443175766527144,0.23109575625855608,472.20000000000005
-0.9172802081152589,0.3099498738977687,472.3
