0.9137350298857823,0.2972814924594245,678.9000000000001
0.9394699420538943,0.21797172807727716,679
0.9574089538923458,0.1410832620738527,679.1
0.9677367883506477,0.06572677540201745,679.2
0.9705780086195526,-0.008934202913877235,679.3000000000001
0.9659458247413644,-0.08369007669603067,679.4000000000001
0.9538184832148492,-0.15932335055453684,679.5
0.9340343363909407,-0.2367042077707814,679.6
0.9063757086726367,-0.31676190906391943,679.7
0.8705566918859751,-0.40051918954713783,679.8000000000001
0.8261055248540912,-0.4893021307630863,679.9000000000001
0.772491358795969,-0.5845669138885091,680
0.7089238889621465,-0.6882594002194294,680.1
0.6344763600417243,-0.8025802990548998,680.2
0.5479768923628013,-0.9297365867461979,680.3000000000001
0.44804398536604706,-1.0711225785046306,680.4000000000001
0.33338417874107307,-1.2231397540276967,680.5
0.20358880974671262,-1.3684989229696929,680.6
0.06137995268504169,-1.462192171266222,680.7
-0.08531027426688578,-1.4528430581891199,680.8000000000001
-0.22588164763913357,-1.3466001860875554,680.9000000000001
-0.35324931596316306,-1.197940394159816,681
-0.4654237850510873,-1.0468672442751326,681.1
-0.5630391906075902,-0.9078077764035786,681.2
-0.647461183474022,-0.7828877383584236,681.3000000000001
-0.7200364125121732,-0.6705019099412032,681.4000000000001
-0.7819001326100418,-0.5683366054641551,681.5
-0.8339708351723568,-0.47422330802919904,681.6
-0.8769508142794593,-0.38637388951870016,681.7
-0.9114022547342673,-0.3032802007878605,681.8000000000001
-0.937724416437798,-0.22373948281043335,681.9000000000001
-0.9562321018741344,-0.14669078198036967,682
-0.9671149138613108,-0.07123848867450482,682.1
-0.9705053017015399,0.003459166363641735,682.2
-0.9664213223384088,0.07819369912438243,682.3000000000001
-0.9548456941055842,0.15374789772431638,682.4000000000001
-0.9356279753230986,0.23098218629754058,682.5
-0.9085504387480534,0.31082608502402365,682.6
-0.8733392819278425,0.39428478367373265,682.7
-0.829531215303574,0.4826692745514998,682.8000000000001
-0.7766029087917403,0.5774191712189627,682.9000000000001
-0.7137854241137322,0.6804431263706597,683
-0.6401572861593207,0.793928081615854,683.1
-0.554571768289964,0.9201182171184248,683.2
-0.45565390568003,1.060481081548794,683.3000000000001
-0.34208570827661416,1.2120734630089394,683.4000000000001
-0.21333592916692354,1.3590936981597983,683.5
-0.0718246636658141,1.4583786208879246,683.6
0.07489214018335366,1.457169368050468,683.7
0.21619779148229948,1.3562364307081107,683.8000000000001
0.344619924124201,1.2089213358895472,683.9000000000001
0.45787355903261767,1.0573011944208712,684
0.556482569244855,0.9172259843964425,684.1
0.64179602480073,0.7913210637666623,684.2
0.7151713130164867,0.678109956120452,684.3000000000001
0.777762560807317,0.5752811240515331,684.4000000000001
0.8304999407668141,0.480650003110351,684.5
0.874101879464512,0.39239769268915053,684.6
0.909139630496819,0.30899844862504455,684.7
0.9360215070464503,0.22923214650167062,684.8000000000001
0.9550703026525272,0.15202621244510278,684.9000000000001
0.966481160963027,0.07647803800477908,685
0.9703931457986418,0.0017409703635490206,685.1
0.9668298183845978,-0.07297783504459975,685.2
0.9557773979389437,-0.14846168409154037,685.3000000000001
0.9370963886229987,-0.22556206180184543,685.4000000000001
0.9105693922308968,-0.30520816435400366,685.5
0.8759327994988502,-0.3883908439535193,685.6
0.8327327188540123,-0.4764044813396223,685.7
0.7804515531506281,-0.5706758127271561,685.8000000000001
0.7183413427384675,-0.673076444742572,685.9000000000001
0.645485169916171,-0.7857805112778681,686
0.5607601735401747,-0.911061306578196,686.1
0.4627985643101055,-1.050443727639142,686.2
0.350261074975368,-1.2015817795585875,686.3000000000001
0.22251470881850713,-1.349957922815214,686.4000000000001
0.08170210709910808,-1.454266683972994,686.5
-0.06498712011116183,-1.4607818900500982,686.6
-0.20695272482001384,-1.365159476304978,686.7
-0.33636464465074756,-1.21931895882286,686.8000000000001
-0.45064439685131513,-1.0672505288525842,686.9000000000001
-0.5502019173442295,-0.9262219940893539,687
-0.6363668801794528,-0.7993754499444016,687.1
-0.710506084555674,-0.6853704785967515,687.2
-0.773791313883715,-0.5819019039000691,687.3000000000001
-0.8271638744213436,-0.48677099777119004,687.4000000000001
-0.8713581013685257,-0.3981288669659434,687.5
-0.9069532215087156,-0.3144340868611963,687.6
-0.9343670962317878,-0.23444831206907865,687.7
-0.9539293579408296,-0.15708879953563673,687.8000000000001
-0.9658412414470663,-0.08144526478001846,687.9000000000001
-0.9702472821815276,-0.006666693632125011,688
-0.9671770886224481,0.06804139811482077,688.1
-0.9566195584046491,0.14346296294866606,688.2
-0.938445759881357,0.22044133972247393,688.3000000000001
-0.9124390163752131,0.29990492536026686,688.4000000000001
-0.8783441281227206,0.382832948015495,688.5
-0.8357173143666203,0.4705022840417539,688.6
-0.7840453289551264,0.564329609063963,688.7
-0.7226003891444877,0.6661504859957288,688.8000000000001
-0.6504698181044408,0.7781271140642273,688.9000000000001
-0.5665529983169383,0.9025541451064701,689
-0.46948979604344826,1.0410042571862193,689.1
-0.3579235831736753,1.1916653928331347,689.2
-0.2311349927758572,1.3411387700447819,689.3000000000001
-0.09101437940884051,1.4499499079134688,689.4000000000001
0.05560185231237785,1.4637483753223717,689.5
0.19815738308928174,1.3733855216618787,689.6
0.3284946930379246,1.229126609698132,689.7
0.4437465276486735,1.0767040623617758,689.8000000000001
0.544206359138,0.9347855002344455,689.9000000000001
0.6311819418505372,0.8070423914744389,690
0.7060481748783055,0.6922766601458543,690.1
0.7699931723113032,0.5881937252518038,690.2
0.8239690108678759,0.49258221085487036,690.3000000000001
0.8687254247718382,0.40356448907571124,690.4000000000001
0.9048487811795096,0.31958490474582163,690.5
0.9327667383937265,0.23938647731508259,690.6
0.9528147211332562,0.1618776971336589,690.7
0.965200511789357,0.08613987773394097,690.8000000000001
0.9700731448119748,0.011318327557630077,690.9000000000001
0.967468566811037,-0.06338349376556808,691
0.9573776835037238,-0.1387502917908488,691.1
0.9396818091017033,-0.21561787897779505,691.2
0.9141652393562074,-0.2949135481199818,691.3000000000001
0.880579647190636,-0.3776071466478889,691.4000000000001
0.8384917602529339,-0.46495773221517384,691.5
0.7873915970416385,-0.5583741431624162,691.6
0.726570649397155,-0.659657184879766,691.7
0.6551202113671707,-0.770958161262439,691.8000000000001
0.571960230928942,-0.8945862081383155,691.9000000000001
0.4757385218932017,-1.0321558574960223,692
0.36508477015993124,-1.1823256450095672,692.1
0.23920599814367394,-1.3326775635015553,692.2
0.09976390157869251,-1.4455124070217509,692.3000000000001
-0.04674206777857557,-1.4661355857940341,692.4000000000001
-0.1898219409950613,-1.3809345686775045,692.5
-0.32102085035998185,-1.2383402235407934,692.6
-0.4371899232666567,-1.0856516565793395,692.7
-0.5385048280430383,-0.9429065383512384,692.8000000000001
-0.6262492282963745,-0.8143134768900032,692.9000000000001
-0.7018048537179333,-0.6988217183976505,693
-0.7663747602031233,-0.59415133610304,693.1
-0.8209215510647687,-0.49807953319157716,693.2
-0.8662096320889878,-0.40870156013561404,693.3000000000001
-0.902831882165428,-0.3244486248260548,693.4000000000001
-0.9312257610970798,-0.2440451457430074,693.5
-0.9517316485169496,-0.16639195489154585,693.6
-0.9645641138408648,-0.09056153116175306,693.7
-0.9698759078368054,-0.015696040591788328,693.8000000000001
-0.9677094366247375,0.05900340745321897,693.9000000000001
-0.9580571427267135,0.1343223013687918,694
-0.9408100479183389,0.21108963852547502,694.1
-0.9157537205145854,0.2902313304889285,694.2
-0.8826454267252725,0.3727097236200038,694.3000000000001
-0.8410624885239214,0.4597661558441769,694.4000000000001
-0.7904973961798782,0.5528033071099482,694.5
-0.7302598024133319,0.6535889592223475,694.6
-0.6594448945929806,0.7642645032981025,694.7
-0.5769913775604003,0.8871473209025619,694.8000000000001
-0.481555169975994,1.0238912809263618,694.9000000000001
-0.37175569361771815,1.1735626873033775,695
-0.24673688690333412,1.3246094816806193,695.1
-0.10795390380469828,1.441029734763393,695.2
0.038412117180594084,1.4680087884338342,695.3000000000001
0.18195530816748792,1.3878300175688074,695.4000000000001
0.3139529467542293,1.2469585048235645,695.5
0.4309838175393026,1.0940846648561509,695.6
0.533105634370714,0.950575992076068,695.7
0.6215762017525078,0.8211808627555057,695.8000000000001
0.6977828767288046,0.7049993230924987,695.9000000000001
0.7629422451455965,0.5997698250558382,696
0.8180272589201254,0.5032591545395605,696.1
0.8638161094058407,0.4135373010251294,696.2
0.9009077110439955,0.329023168053176,696.3000000000001
0.9297491307582256,0.2484229734217979,696.4000000000001
0.950685042581392,0.17063074689867488,696.5
0.9639368548247634,0.09470996552999117,696.6
0.9696604179388822,0.01980005984507907,696.7
0.9679045619230736,-0.05490040044456746,696.8000000000001
0.9586629337447514,-0.1301777081542871,696.9000000000001
0.9418356270561266,-0.2068547830766059,697
0.917209759019687,-0.28585587359253445,697.1
0.884547114912307,-0.36813737635063726,697.2
0.843435473512507,-0.45492336409314577,697.3000000000001
0.793369263135798,-0.5476115615222878,697.4000000000001
0.7336749609897363,-0.6479389110296615,697.5
0.6634517591697643,-0.7580377493657592,697.6
0.5816552244748965,-0.8802280998124187,697.7
0.48694940960559435,-1.0162031849348228,697.8000000000001
0.37794660983864053,-1.1653759993294552,697.9000000000001
0.25373634129066325,-1.3169647077272069,698
0.11558790103872428,-1.4365695269419236,698.1
-0.03061550684448585,-1.4694311963786102,698.2
-0.17456557428118882,-1.3940975659290986,698.3000000000001
-0.30730021194260404,-1.2549821192815473,698.4000000000001
-0.42513699179119063,-1.1019954226862885,698.5
-0.5280167077451837,-0.9577852267470064,698.6
-0.6171699780132466,-0.8276369748112015,698.7
-0.6939886685853702,-0.7108033297906177,698.8000000000001
-0.7597014933667898,-0.6050443820228921,698.9000000000001
-0.8152915949034298,-0.5081173381733349,699
-0.8615499566961818,-0.4180689433023966,699.1
-0.899081159054394,-0.3333064523023895,699.2
-0.9283415261596045,-0.2525185674878106,699.3000000000001
-0.949679503737529,-0.17459318225355397,699.4000000000001
-0.963323239826793,-0.09858481981335074,699.5
-0.9694311996824071,-0.023630484532104104,699.6
-0.9680584773494223,0.05107389593485154,699.7
-0.9591996961575365,0.12631541854081352,699.8000000000001
-0.9427633276702794,0.2029116419997361,699.9000000000001
-0.9185382782603015,0.28178493562324514,700
-0.8862899605790763,0.3638870272029089,700.1
-0.8456162801833602,0.4504254445876065,700.2
-0.7960132359414247,0.5427938432252477,700.3000000000001
-0.736822730041943,0.6427006921965654,700.4000000000001
-0.66714810271266,0.7522700944451062,700.5
-0.5859599053422859,0.8738199014615992,700.6
-0.4919302347851729,1.0090840299619124,700.7
-0.383667048847723,1.1577645922226734,700.8000000000001
-0.2602126183758066,1.309768911864708,700.9000000000001
-0.1226696841983504,1.432192100210513,701
0.023354939182843846,1.4704637809456913,701.1
0.16766000060794548,1.3997645897516968,701.2
0.30107122351552335,1.2624134093424808,701.3000000000001
0.41965770865970115,1.109377251151554,701.4000000000001
0.5232455366797335,0.9645261886799082,701.5
0.6130372776490989,0.8336746287027182,701.6
0.6904282856051172,0.7162279062070522,701.7
0.7566580422812366,0.6099704115115396,701.8000000000001
0.8127197022402789,0.5126505234606298,701.9000000000001
0.8594159814172715,0.4222938337214781,702
0.8973568279387419,0.33729649055177285,702.1
0.9270073521439653,0.25633058748904236,702.2
0.9487193559244125,0.17827840461692349,702.3000000000001
0.9627275056680651,0.10218573541798551,702.4000000000001
0.9691925020522034,0.027187392531829082,702.5
0.9681754433032088,-0.047523367170610814,702.6
0.9596717825450451,-0.122734429634867,702.7
0.9435976362209054,-0.1992586860031616,702.8000000000001
0.9197438974953265,-0.278016462862879,702.9000000000001
0.8878788706483329,-0.35995586629632426,703
0.8476101100103574,-0.44626880618551207,703.1
0.798434948664214,-0.5383454960508899,703.2
0.739709271040748,-0.6378684140395889,703.3000000000001
0.6705407216572341,-0.746954234698805,703.4000000000001
0.5899130066137306,-0.8679146118706645,703.5
0.4965061337283324,-1.0025257943512678,703.6
0.3889259504236918,-1.1507268486633226,703.7
0.26617372176395304,-1.3030432637043752,703.8000000000001
0.12920335195840835,-1.4279508905016707,703.9000000000001
-0.016632254136691404,-1.4711645413324723,704
-0.1612449110822858,-1.4048596857644076,704.1
-0.2952737719006182,-1.2692564825433486,704.2
-0.4145535959303436,-1.116224677755774,704.3000000000001
-0.5187990763620475,-0.9707916789145458,704.4000000000001
-0.6091843619984463,-0.8392872916074535,704.5
-0.687107342163139,-0.7212679216447375,704.6
-0.7538170756779945,-0.6145437900607494,704.7
-0.8103164256587349,-0.516855545878503,704.8000000000001
-0.8574187225070595,-0.4262096880688763,704.9000000000001
-0.895739092826042,-0.3409916208131484,705
-0.9257508106260404,-0.2598580097454327,705.1
-0.9478087600516514,-0.18168584222704587,705.2
-0.9621537437586313,-0.10551263473330577,705.3000000000001
-0.9689484680952318,-0.03047112469598308,705.4000000000001
-0.9682596229096528,0.0442480358129865,705.5
-0.960083513216162,0.11943346321917123,705.6
-0.9443430399657617,0.1958941118705567,705.7
-0.9208312349201077,0.2745481635302885,705.8000000000001
-0.8893187566830313,0.35634088442815104,705.9000000000001
-0.8494221890563665,0.4424496770496644,706
-0.8006400844067483,0.5342617036331108,706.1
-0.7423408176094669,0.6334360708209662,706.2
-0.6736365087661489,0.7420823043863621,706.3000000000001
-0.5935221956765747,0.8625039700277437,706.4000000000001
-0.5006859808005466,0.9965179125834791,706.5
-0.3937324337122383,1.1442598288189778,706.6
-0.2716279014573685,1.2968056943250283,706.7
-0.1351941839619343,1.4238928467840062,706.8000000000001
0.010447700122785914,1.4715897461862861,706.9000000000001
0.1553249576708023,1.4094121782975004,707
0.2899141100175768,1.2755164834458796,707.1
0.4098308595787442,1.1225335018634677,707.2
0.5146829843910055,0.9765755708799472,707.3000000000001
0.6056162887225967,0.8444693397142027,707.4000000000001
0.6840303529384795,0.7259188378152036,707.5
0.7511827643431581,0.6187608705118937,707.6
0.8080855592229649,0.5207297070597059,707.7
0.8555617800835464,0.42981440714966057,707.8000000000001
0.8942313445198122,0.34439036419165997,707.9000000000001
0.924575197204089,0.2630997624960012,708
0.9469508937866463,0.1848148731499317,708.1
0.9616051218402808,0.10856521755226803,708.2
0.9687022111565198,0.033481738216137084,708.3000000000001
0.9683142115422685,-0.041247508634041474,708.4000000000001
0.9604379926160719,-0.1164119042614663,708.5
0.9450027319400043,-0.19281692781928622,708.6
0.9218036850250195,-0.2713785500084887,708.7
0.8906132324785734,-0.3530400264376552,708.8000000000001
0.8510563785686639,-0.43896536657058094,708.9000000000001
0.8026327459735446,-0.5305391162088456,709
0.7447218708570308,-0.629399368946156,709.1
0.676440457268411,-0.7376483031499022,709.2
0.5967930522856284,-0.8575819235465942,709.3000000000001
0.5044760067916266,-0.9910534847673323,709.4000000000001
0.39809309955071276,-1.13836230238757,709.5
0.2765812627957594,-1.291071015633344,709.6
0.1406452039739217,-1.4200599192814658,709.7
-0.004803145824750755,-1.4717900490566733,709.8000000000001
-0.149906102992188,-1.413449956122114,709.9000000000001
-0.2849996762633463,-1.2811984654122683,710
-0.40549685314955375,-1.1282987902642418,710.1
-0.5109039876426095,-0.9818707652828397,710.2
-0.602339092282413,-0.8492141961358524,710.3000000000001
-0.6812027220258838,-0.7301751702997494,710.4000000000001
-0.7487600350396035,-0.622617303829719,710.5
-0.8060316672766668,-0.5242695472914702,710.6
-0.8538493873648642,-0.4331053453079133,710.7
-0.8928376026965789,-0.3474906704344845,710.8000000000001
-0.9234843305925329,-0.2660543686579488,710.9000000000001
-0.9461494749720957,-0.18766444355140519,711
-0.9610852502692284,-0.11134286612780861,711.1
-0.9684573224266634,-0.03621898665116609,711.2
-0.9683427697419198,0.03852165374206705,711.3000000000001
-0.96073886650823,0.11366919301310945,711.4000000000001
-0.9455804380585078,0.19002614718516975,711.5
-0.9226650367268995,0.26850623101993515,711.6
-0.8917662668401699,0.3500513423337971,711.7
-0.8525168659184439,0.4358132954153949,711.8000000000001
-0.8044174278973952,0.5271743518040206,711.9000000000001
-0.7468573315287997,0.6257539627670412,712
-0.6789578727996392,0.7336469169748718,712.1
-0.5997315288567341,0.8531422907446045,712.2
-0.50788278544543,0.9861256680702042,712.3000000000001
-0.40201500515819377,1.1330319324292895,712.4000000000001
-0.2810403735976967,1.2858516563738336,712.5
-0.14556070763509069,1.4164886974135507,712.6
-0.00030116875309695685,1.4718142099876563,712.7
0.14499255492864105,1.417000994035151,712.8000000000001
0.28053625415818584,1.2863083790677645,712.9000000000001
0.4015574114172214,1.1335170224233275,713
0.5074673982696628,0.9866719471043515,713.1
0.5993575484467,0.8535166462860231,713.2
0.6786287107474609,0.7340325431711773,713.3000000000001
0.7465527827625057,0.6261097018084338,713.4000000000001
0.8041583992827511,0.52747236289575,713.5
0.8522848857316938,0.4360805692354949,713.6
0.8915611236326032,0.3502909787970692,713.7
0.9224812368729922,0.2687208770689799,713.8000000000001
0.9454075558690547,0.1902338351677035,713.9000000000001
0.9605970192635778,0.11384530558819353,714
0.9682168034231884,0.03868285396228372,714.1
0.968348175256485,-0.03607018551093767,714.2
0.9609892993439423,-0.11120453238892056,714.3000000000001
0.9460794974720748,-0.1875205238246263,714.4000000000001
0.9234185265903581,-0.26592979981195114,714.5
0.892781238318549,-0.34737297763047975,714.6
0.8538071819563988,-0.43299116017698525,714.7
0.8059980365985289,-0.5241642373133557,714.8000000000001
0.7487514977841088,-0.6224958196424132,714.9000000000001
0.6811933687561519,-0.7300733773763837,715
0.6023428331892159,-0.8491795114363275,715.1
0.5109120799052469,-0.981728257813658,715.2
0.4055043608333813,-1.1282663210341954,715.3000000000001
0.28501112457364763,-1.2811575650891251,715.4000000000001
0.1499446296240756,-1.4132108093113576,715.5
0.004865163507855814,-1.4717066092385747,715.6
-0.14058807217499455,-1.4200918629398354,715.7
-0.2765291189205554,-1.290852326241895,715.8000000000001
-0.3980178796920329,-1.1381853105200344,715.9000000000001
-0.5043781665754014,-0.99097378369989,716
-0.5966760831023045,-0.8573718116061663,716.1
-0.6763123172271185,-0.7374869670323806,716.2
-0.744564676954517,-0.6292348066121835,716.3000000000001
-0.8024690409872567,-0.5303357792595659,716.4000000000001
-0.8508714529675264,-0.43873809906751887,716.5
-0.8904048138764515,-0.3527899901921339,716.6
-0.9215688216633366,-0.27109819952557757,716.7
-0.9447278392943371,-0.1925224733593325,716.8000000000001
-0.9601432101222797,-0.11607215511161664,716.9000000000001
-0.9679832705705582,-0.04087331742634699,717
-0.9683332253034664,0.03389282919362837,717.1
-0.9611918023084074,0.10901762074283462,717.2
-0.9465024172794616,0.18529951849673662,717.3000000000001
-0.9240669981013719,0.2636481267848587,717.4000000000001
-0.8936611742616994,0.34500334668290644,717.5
-0.8549306103586022,0.4304967639673449,717.6
-0.8073779286686017,0.5215062752041586,717.7
-0.7504080329821681,0.6196216932338078,717.8000000000001
-0.6831510087745363,0.7269235346178431,717.9000000000001
-0.6046315097059308,0.8456887459713133,718
-0.5135689301424028,0.977855967906573,718.1
-0.4085666094204694,1.1240633010302268,718.2
-0.2884987559870385,1.276996694615229,718.3000000000001
-0.15380055753497363,1.410253763552106,718.4000000000001
-0.008888833444314043,1.4715075641096955,718.5
0.13669604375165473,1.4227474243007052,718.6
0.2729830903487365,1.2948363068990156,718.7
0.3948831785071005,1.1423010221581982,718.8000000000001
0.5016408051024861,0.9947716812688443,718.9000000000001
0.5942987434166591,0.8607751845820057,719
0.6742571608905457,0.7405346505608162,719.1
0.7427990112916358,0.6319896649899625,719.2
0.8009666475616406,0.532857518280551,719.3000000000001
0.8496119098821604,0.4410762653938932,719.4000000000001
0.8893713998135017,0.3549863895339126,719.5
0.9207496472566425,0.2731854835998448,719.6
0.9441128705271731,0.19452975337501363,719.7
0.9597262646002369,0.11802315296984066,719.8000000000001
0.9677592211942739,0.042790349931791836,719.9000000000001
0.9683003529442391,-0.03198935597427487,720
0.961348972518762,-0.1071078615214915,720.1
0.9468519193888149,-0.1833621835521813,720.2
0.9246131441988046,-0.2616600738455233,720.3000000000001
0.8944088861968101,-0.3429409470109753,720.4000000000001
0.8558901050524508,-0.42832820922493603,720.5
0.8085603258337022,-0.5191979333521813,720.6
0.751830477284363,-0.617128350135724,720.7
0.6848346101759084,-0.7241935207944983,720.8000000000001
0.6066018472771958,-0.8426654483705353,720.9000000000001
0.5158580862263986,-0.9745037106189035,721
0.411206896851466,-1.1204203568842108,721.1
0.29150830579144804,-1.2733750986641514,721.2
0.1571322201277307,-1.4076406299929993,721.3000000000001
0.012372793906599025,-1.4712531232348973,721.4000000000001
-0.1333189253874034,-1.4249908163873835,721.5
-0.2699019966540595,-1.2982665096912924,721.6
-0.39215729818702777,-1.1458624677780684,721.7
-0.4992590093687719,-0.998061973502941,721.8000000000001
-0.5922288513339469,-0.8637231741342548,721.9000000000001
-0.6724662361420233,-0.743172618482261,722
-0.7412585259580534,-0.6343718975125255,722.1
-0.7996537335633868,-0.5350357380943502,722.2
-0.8485086267347611,-0.44309364546387553,722.3000000000001
-0.8884631102134422,-0.35687917452501566,722.4000000000001
-0.9200258704277846,-0.274982024287289,722.5
-0.9435647389435682,-0.19625514071295824,722.6
-0.959348243288094,-0.11969797664559564,722.7
-0.9675466583967195,-0.04443386955441461,722.8000000000001
-0.9682515504319432,0.030359639726321996,722.9000000000001
-0.9614628943293847,0.10547488270862593,723
-0.9471301871556267,0.18170785704177753,723.1
-0.92505915293886,0.2599647878298774,723.2
-0.8950266555839813,0.3411846244886768,723.3000000000001
-0.8566880492544277,0.42648403247309574,723.4000000000001
-0.8095478196748136,0.5172372285780538,723.5
-0.7530216610061963,0.615013245310181,723.6
-0.6862472100217832,0.7218802944781536,723.7
-0.6082572958162842,0.8401060322066365,723.8000000000001
-0.5177833556611878,0.9716672945070062,723.9000000000001
-0.41342934733677883,1.1173354925648198,724
-0.29404377293726236,1.2702981156745374,724.1
-0.15994254582760054,1.4053908706870795,724.2
-0.015317292801927972,1.470974784955012,724.3000000000001
0.13045914532355965,1.4268423897613007,724.4000000000001
0.2672894559290795,1.3011481935166993,724.5
0.3898439732716861,1.148867780802057,724.6
0.4972362137498749,1.0008410062145858,724.7
0.590469467447173,0.8662122056814667,724.8000000000001
0.6709422768024484,0.7453978368158113,724.9000000000001
0.7399456906499481,0.636379055785692,725
0.7985325387265292,0.5368685311824125,725.1
0.8475636797108741,0.4447887256004864,725.2
0.8876818883313342,0.3584671537652751,725.3000000000001
0.919399325039992,0.2764868992644281,725.4000000000001
0.9430852114886573,0.19769827470012638,725.5
0.9590108788761809,0.12109652436837992,725.6
0.9673473785949517,0.04580392736771739,725.7
0.9681887236340645,-0.029003418347808924,725.8000000000001
0.9615351825883864,-0.10411841771479273,725.9000000000001
0.9473387619340418,-0.18033620047530888,726
0.9254068729185022,-0.2585614646132837,726.1
0.8955164535199035,-0.33973330368171584,726.2
0.8573266802004389,-0.424962604906449,726.3000000000001
0.810342580033268,-0.5156225884106129,726.4000000000001
0.7539840052820754,-0.6132742666384834,726.5
0.6873916010472579,-0.7199809561641416,726.6
0.6096008203048836,-0.8380070922004196,726.7
0.5193480831914854,-0.9693436747839738,726.8000000000001
0.4152375916914297,-1.1148070204602771,726.9000000000001
0.29610891870980205,-1.2677682745785754,727
0.16223436503619879,-1.4035211195105137,727.1
0.017722815195018612,-1.4706996080770682,727.2
-0.12811857449401345,-1.4283201181330332,727.3000000000001
-0.2651484313823311,-1.3034862856998848,727.4000000000001
-0.38794629567284644,-1.1513158121028042,727.5
-0.495575294371033,-1.0031060500057196,727.6
-0.589023182272493,-0.8682396267523202,727.7
-0.6696876373304536,-0.747208085288504,727.8000000000001
-0.7388626692054121,-0.6380094137001543,727.9000000000001
-0.7976050674823913,-0.5383546302123214,728
-0.8467789721733402,-0.4461605860739641,728.1
-0.8870295609152967,-0.35974972605740485,728.2
-0.9188717927749133,-0.2776997710922738,728.3000000000001
-0.9426760383826824,-0.19885870831239894,728.4000000000001
-0.95871589005037,-0.12221850045234348,728.5
-0.9671630223042705,-0.04690044718268959,728.6
-0.9681134158144372,0.02792061465486443,728.7
-0.9615677165997167,0.10303803176403618,728.8000000000001
-0.9474797218024043,0.17924641834458582,728.9000000000001
-0.9256581806776814,0.25744936431174154,729
-0.8958802102878326,0.3385860129799319,729.1
-0.857807902698343,0.42376289613011814,729.2
-0.8109468521342116,0.5143522377158732,729.3000000000001
-0.7547199329338411,0.6119092230664219,729.4000000000001
-0.6882702600345025,0.7184931498660672,729.5
-0.6106353449409666,0.8363658214828215,729.6
-0.5205554539558784,0.9675289598367769,729.7
-0.41663510471712395,1.1128325825023526,729.8000000000001
-0.29770712129636984,1.2657889215048876,729.9000000000001
-0.16401051973562222,1.4020432097555104,730
-0.019590331194556693,1.4704498796086645,730.1
0.12629804155935687,1.4294389376088317,730.2
0.26348067154701793,1.3052856604824319,730.3000000000001
0.38646621204354437,1.1532061902185469,730.4000000000001
0.49427807393479734,1.0048553235822577,730.5
0.5878916334606276,0.8698035501073816,730.6
0.6687037867267305,0.7486018237151886,730.7
0.7380107992090738,0.6392617632344307,730.8000000000001
0.796872541033242,0.5394931481052054,730.9000000000001
0.8461556579205343,0.44720856529762326,731
0.8865072203459176,0.36072643924034314,731.1
0.9184443329357908,0.2786203419965546,731.2
0.9423382561836678,0.19973640090452113,731.3000000000001
0.9584643180400516,0.12306400150404065,731.4000000000001
0.9669946607857419,0.04772363198765306,731.5
0.9680267638161367,-0.027110902815618135,731.6
0.9615615478961196,-0.10223335549936469,731.7
0.9475541270908419,-0.17843805644820204,731.8000000000001
0.9258142862502305,-0.25662780096853477,731.9000000000001
0.8961192189971701,-0.33774190269600507,732
0.8581331609784851,-0.4228837608744684,732.1
0.8113621075512385,-0.5134249577128612,732.2
0.7552310874384951,-0.6109165533515535,732.3000000000001
0.6888850481384955,-0.7174148755257013,732.4000000000001
0.6113628998729791,-0.8351798774512675,732.5
0.5214077515036261,-0.9662208189597287,732.6
0.4176243846851119,-1.1114106636348435,732.7
0.29884098060134595,-1.2643612780418974,732.8000000000001
0.1652731208231485,-1.4009668576022034,732.9000000000001
0.020920627337973847,-1.4702428133342749,733
-0.12499840223674723,-1.4302107191283495,733.1
-0.2622877637121818,-1.3065498977494343,733.2
-0.3854054300955445,-1.1545384489114763,733.3000000000001
-0.4933461445684011,-1.0060872603042492,733.4000000000001
-0.5870762529566194,-0.8709023487875664,733.5
-0.6679920102428516,-0.7495777161487202,733.6
-0.7373912498950664,-0.6401350502167367,733.7
-0.7963360293293416,-0.5402832982398338,733.8000000000001
-0.8456947443582705,-0.44793207102793603,733.9000000000001
-0.8861158217592736,-0.361396877477073,734
-0.9181178672325068,-0.2792483357804426,734.1
-0.9420727654268828,-0.20033119768101826,734.2
-0.958257052958584,-0.12363297981060017,734.3000000000001
-0.9668431846016171,-0.048273532416599124,734.4000000000001
-0.9679296684252112,0.02657413713678996,734.5
-0.9615175920567611,0.10170415153852144,734.6
-0.9475629324487319,0.17791076479264986,734.7
-0.9258761782832142,0.2560963176051424,734.8000000000001
-0.8962345196416266,0.3372003862040092,734.9000000000001
-0.8583035636465772,0.4223244536998617,735
-0.8115895290051068,0.5128398302123158,735.1
-0.7555187688654312,0.6102950908191758,735.2
-0.6892373816557016,0.7167447176275743,735.3000000000001
-0.6117850678437857,0.8344475917173944,735.4000000000001
-0.5219067322979423,0.9654173680478076,735.5
-0.4182073414549528,1.110540091536273,735.6
-0.2995124735315961,1.2634861821480468,735.7
-0.1660238376685155,1.4002986818095662,735.8000000000001
-0.0217144720278175,1.4700904864423547,735.9000000000001
0.1242200475854243,1.4306446991534965,736
0.26157067598404077,1.3072817382062272,736.1
0.3847650224558799,1.155312427909109,736.2
0.4927805120059859,1.006800878550097,736.3000000000001
0.5865779451089038,0.8715349931201425,736.4000000000001
0.6675531209134536,0.7501349114499847,736.5
0.7370047582743081,0.6406286049763724,736.6
